Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432860442183874738e+01
4.663622929687500118e+02,-9.008854829407106024e+01
4.663625859375000005e+02,-8.723186823202314599e+01
4.663628789062499891e+02,-8.906209666965091287e+01
4.663631718750000346e+02,-9.236753841359882244e+01
4.663634648437500232e+02,-9.185683118793313895e+01
4.663637578125000118e+02,-9.549680064323963791e+01
4.663640507812500005e+02,-9.519721029279295976e+01
4.663643437499999891e+02,-9.136510033644566420e+01
4.663646367187500346e+02,-9.274305212060512815e+01
4.663649296875000232e+02,-9.504551160024306000e+01
4.663652226562500118e+02,-9.088012688410744033e+01
4.663655156250000005e+02,-9.000432343076207076e+01
4.663658085937499891e+02,-8.825734598708024237e+01
4.663661015625000346e+02,-8.826968602459791668e+01
4.663663945312500232e+02,-8.934131089990589203e+01
4.663666875000000118e+02,-8.731482457675654985e+01
4.663669804687500005e+02,-8.317912430774080690e+01
4.663672734374999891e+02,-8.309370739157861863e+01
4.663675664062500346e+02,-8.925705988142873082e+01
4.663678593750000232e+02,-9.313861834160985609e+01
4.663681523437500118e+02,-9.688690355703415946e+01
4.663684453125000005e+02,-8.793693187252658561e+01
4.663687382812499891e+02,-1.047338402871763776e+02
4.663690312500000346e+02,-8.510023454744292337e+01
4.663693242187500232e+02,-8.471044776023009604e+01
4.663696171875000118e+02,-1.081741677136127464e+02
4.663699101562500005e+02,-9.003595003207689729e+01
4.663702031249999891e+02,-8.684089595991410704e+01
4.663704960937500346e+02,-9.377402513583058408e+01
4.663707890625000232e+02,-8.879890147305113146e+01
4.663710820312500118e+02,-8.901306035163341335e+01
4.663713750000000005e+02,-9.345230432655586128e+01
4.663716679687499891e+02,-1.073945675716327486e+02
4.663719609375000346e+02,-8.809138924930955739e+01
4.663722539062500232e+02,-9.081071262999225269e+01
4.663725468750000118e+02,-9.203125329346221406e+01
4.663728398437500005e+02,-1.012647828322327541e+02
4.663731328124999891e+02,-9.253781706664547357e+01
4.663734257812500346e+02,-9.191581022304200133e+01
4.663737187500000232e+02,-9.577979002863209246e+01
4.663740117187500118e+02,-9.603564788333562774e+01
4.663743046875000005e+02,-9.292623585289339871e+01
4.663745976562499891e+02,-1.036159206745885939e+02
4.663748906250000346e+02,-9.333736970290061663e+01
4.663751835937500232e+02,-9.125646476570770460e+01
4.663754765625000118e+02,-9.627913992717159886e+01
4.663757695312500005e+02,-8.900296502771224993e+01
4.663760624999999891e+02,-9.122385466851906699e+01
4.663763554687500346e+02,-9.214950862847999247e+01
4.663766484375000232e+02,-9.619299405813727333e+01
4.663769414062500118e+02,-9.129736206468864168e+01
4.663772343750000005e+02,-8.658829126995435388e+01
4.663775273437499891e+02,-9.077545634005824127e+01
4.663778203125000346e+02,-9.292487412751478359e+01
4.663781132812500232e+02,-8.666767720990200985e+01
4.663784062500000118e+02,-8.704223444863215775e+01
