Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236994457884921417e+01
4.663622929687500118e+02,-8.452649719317095389e+01
4.663625859375000005e+02,-8.376951948837103146e+01
4.663628789062499891e+02,-1.104153195399141225e+02
4.663631718750000346e+02,-8.893068983849516940e+01
4.663634648437500232e+02,-8.480023118705830143e+01
4.663637578125000118e+02,-8.784812384274565034e+01
4.663640507812500005e+02,-9.243174948750515796e+01
4.663643437499999891e+02,-8.827032654262035294e+01
4.663646367187500346e+02,-8.983978803923895384e+01
4.663649296875000232e+02,-8.620220336633316549e+01
4.663652226562500118e+02,-9.500541207459455961e+01
4.663655156250000005e+02,-8.863826616520911728e+01
4.663658085937499891e+02,-9.818300716981489984e+01
4.663661015625000346e+02,-1.004957418480543083e+02
4.663663945312500232e+02,-9.158612560284043980e+01
4.663666875000000118e+02,-9.249314380207817976e+01
4.663669804687500005e+02,-1.199516502311084167e+02
4.663672734374999891e+02,-8.907798707929700299e+01
4.663675664062500346e+02,-8.404112912811405067e+01
4.663678593750000232e+02,-8.740527104119209412e+01
4.663681523437500118e+02,-9.034067862655302861e+01
4.663684453125000005e+02,-8.788488764959691935e+01
4.663687382812499891e+02,-9.343255774467559149e+01
4.663690312500000346e+02,-9.487311979536359274e+01
4.663693242187500232e+02,-8.928277798053782988e+01
4.663696171875000118e+02,-9.857587857424698541e+01
4.663699101562500005e+02,-9.664419809548283524e+01
4.663702031249999891e+02,-9.570568114964811457e+01
4.663704960937500346e+02,-9.713974344576348585e+01
4.663707890625000232e+02,-9.184998517715756350e+01
4.663710820312500118e+02,-9.407998096571647295e+01
4.663713750000000005e+02,-8.240891317654057957e+01
4.663716679687499891e+02,-8.366988444594932162e+01
4.663719609375000346e+02,-1.036745394130306011e+02
4.663722539062500232e+02,-9.268512946877442005e+01
4.663725468750000118e+02,-8.707083609052787665e+01
4.663728398437500005e+02,-9.267271613186215973e+01
4.663731328124999891e+02,-8.922147942091031325e+01
4.663734257812500346e+02,-9.750819049213563972e+01
4.663737187500000232e+02,-8.798917806758637994e+01
4.663740117187500118e+02,-8.944325077040018357e+01
4.663743046875000005e+02,-9.357795535843294488e+01
4.663745976562499891e+02,-8.585555674238281654e+01
4.663748906250000346e+02,-8.997900021211252408e+01
4.663751835937500232e+02,-1.001777711634777148e+02
4.663754765625000118e+02,-9.039835942805686386e+01
4.663757695312500005e+02,-9.136074164104803685e+01
4.663760624999999891e+02,-1.099706681892460978e+02
4.663763554687500346e+02,-9.211249550734693514e+01
4.663766484375000232e+02,-9.877191697752604682e+01
4.663769414062500118e+02,-9.467596082446058858e+01
4.663772343750000005e+02,-8.717549752559476417e+01
4.663775273437499891e+02,-9.009238262058387647e+01
4.663778203125000346e+02,-9.213715697361101320e+01
4.663781132812500232e+02,-8.551296975955857249e+01
4.663784062500000118e+02,-9.125288361949047555e+01
4.663786992187500005e+02,-9.455141458670215115e+01
4.663789921874999891e+02,-9.667622683923242732e+01
4.663792851562500346e+02,-9.763818828211603318e+01
4.663795781250000232e+02,-9.385907739529051241e+01
4.663798710937500118e+02,-9.565041655602973947e+01
4.663801640625000005e+02,-8.720532168348675839e+01
4.663804570312499891e+02,-9.021913608230802595e+01
4.663807500000000346e+02,-1.016928641831952973e+02
4.663810429687500232e+02,-9.344194939823702839e+01
4.663813359375000118e+02,-8.732674199556642236e+01
4.663816289062500005e+02,-8.886476052198439390e+01
4.663819218749999891e+02,-1.007061015306232008e+02
4.663822148437500346e+02,-9.242889906391177135e+01
4.663825078125000232e+02,-9.488165762909295609e+01
4.663828007812500118e+02,-9.191286833969712688e+01
4.663830937500000005e+02,-9.203076438181554408e+01
4.663833867187499891e+02,-9.497056307858770197e+01
4.663836796875000346e+02,-8.855807879201465482e+01
4.663839726562500232e+02,-8.904937924195179733e+01
4.663842656250000118e+02,-8.799636018722171116e+01
4.663845585937500005e+02,-8.388012428953528854e+01
4.663848515624999891e+02,-8.461586662645574108e+01
4.663851445312500346e+02,-9.135842014940729428e+01
4.663854375000000232e+02,-9.509076186125520280e+01
4.663857304687500118e+02,-9.294010744996546691e+01
4.663860234375000005e+02,-9.197362003552127874e+01
4.663863164062499891e+02,-9.629809354264492072e+01
4.663866093750000346e+02,-8.613209577502325942e+01
4.663869023437500232e+02,-8.548406620226786856e+01
4.663871953125000118e+02,-1.026897490781940121e+02
4.663874882812500005e+02,-9.672889204180215472e+01
4.663877812499999891e+02,-8.856783207079109843e+01
4.663880742187500346e+02,-8.996442411986004117e+01
4.663883671875000232e+02,-9.860274786055768459e+01
4.663886601562500118e+02,-9.421309053558063340e+01
4.663889531250000005e+02,-9.219124719358998732e+01
4.663892460937499891e+02,-8.759659798262484287e+01
4.663895390625000346e+02,-9.415042449889784848e+01
4.663898320312500232e+02,-9.088870631838423719e+01
4.663901250000000118e+02,-1.073765258309314987e+02
4.663904179687500005e+02,-8.684584564903543935e+01
4.663907109374999891e+02,-8.946653734055935558e+01
4.663910039062500346e+02,-9.060125131977650881e+01
4.663912968750000232e+02,-1.041446342053027081e+02
4.663915898437500118e+02,-9.408742705760826652e+01
4.663918828125000005e+02,-9.315503352503486667e+01
4.663921757812499891e+02,-1.032570883217690749e+02
4.663924687500000346e+02,-8.986210737221055922e+01
4.663927617187500232e+02,-9.776066211020594210e+01
4.663930546875000118e+02,-9.729409522719416259e+01
4.663933476562500005e+02,-9.137425659704321390e+01
4.663936406249999891e+02,-8.860750343845964494e+01
4.663939335937500346e+02,-8.813374588730079040e+01
4.663942265625000232e+02,-8.686774917788667949e+01
4.663945195312500118e+02,-9.283339295652196199e+01
4.663948125000000005e+02,-9.202322062292273586e+01
4.663951054687499891e+02,-9.079976455097656185e+01
4.663953984375000346e+02,-9.459852310336822256e+01
4.663956914062500232e+02,-9.220870790823295238e+01
4.663959843750000118e+02,-8.953547660845006817e+01
4.663962773437500005e+02,-9.226172647725692855e+01
4.663965703124999891e+02,-8.718644350280038680e+01
4.663968632812500346e+02,-1.064111729642117865e+02
4.663971562500000232e+02,-8.594251326403787061e+01
4.663974492187500118e+02,-8.913775613962975797e+01
4.663977421875000005e+02,-9.137519279943815320e+01
4.663980351562499891e+02,-9.281133149417797767e+01
4.663983281250000346e+02,-1.017418364036417842e+02
4.663986210937500232e+02,-1.039611494713582971e+02
4.663989140625000118e+02,-9.401001606515585252e+01
4.663992070312500005e+02,-1.003469818434118963e+02
4.663994999999999891e+02,-9.426976907454309185e+01
4.663997929687500346e+02,-8.708389369154771487e+01
4.664000859375000232e+02,-8.807616972592909121e+01
4.664003789062500118e+02,-9.706630287071588725e+01
4.664006718750000005e+02,-9.294387834494892786e+01
4.664009648437499891e+02,-9.048122608368635156e+01
4.664012578125000346e+02,-8.922002590674645717e+01
4.664015507812500232e+02,-9.094936389147218847e+01
4.664018437500000118e+02,-9.482850915397220604e+01
4.664021367187500005e+02,-8.804038393094343462e+01
4.664024296874999891e+02,-8.763537416483779907e+01
4.664027226562500346e+02,-8.746871870992177378e+01
4.664030156250000232e+02,-8.839026547677725887e+01
4.664033085937500118e+02,-9.355270356354006367e+01
4.664036015625000005e+02,-9.249211220567899261e+01
4.664038945312499891e+02,-9.447336927938147255e+01
4.664041875000000346e+02,-9.247248301810144255e+01
4.664044804687500232e+02,-8.708818121485002450e+01
4.664047734375000118e+02,-8.424801794885036088e+01
4.664050664062500005e+02,-8.844120063771040918e+01
4.664053593749999891e+02,-1.003171479786335567e+02
4.664056523437500346e+02,-1.054656495487920154e+02
4.664059453125000232e+02,-9.037255043801523868e+01
4.664062382812500118e+02,-8.509033077661656819e+01
4.664065312500000005e+02,-9.255612510701290319e+01
4.664068242187499891e+02,-9.924616163050492901e+01
4.664071171875000346e+02,-8.931722388622691255e+01
4.664074101562500232e+02,-8.616020804066837968e+01
4.664077031250000118e+02,-9.779658875225273107e+01
4.664079960937500005e+02,-8.856754717735030624e+01
4.664082890624999891e+02,-9.343612931725954240e+01
4.664085820312500346e+02,-1.172115970062063468e+02
4.664088750000000232e+02,-9.016769033163100744e+01
4.664091679687500118e+02,-9.012237841646481229e+01
4.664094609375000005e+02,-1.048834425360146838e+02
4.664097539062499891e+02,-9.084920922079641059e+01
4.664100468750000346e+02,-9.544787741305519546e+01
4.664103398437500232e+02,-9.719827869940134235e+01
4.664106328125000118e+02,-9.702822074549190745e+01
4.664109257812500005e+02,-9.576505014826420847e+01
4.664112187499999891e+02,-8.689318254546165576e+01
4.664115117187500346e+02,-1.029882306438349531e+02
4.664118046875000232e+02,-9.210846929658180215e+01
4.664120976562500118e+02,-9.436415499759691272e+01
4.664123906250000005e+02,-9.070378490451092546e+01
4.664126835937499891e+02,-8.911522838024328053e+01
4.664129765625000346e+02,-9.616365918287928594e+01
4.664132695312500232e+02,-9.303930681415667436e+01
4.664135625000000118e+02,-9.219330667015788094e+01
4.664138554687500005e+02,-9.603238451121661967e+01
4.664141484374999891e+02,-9.398603588875660364e+01
4.664144414062500346e+02,-1.184766091057960438e+02
4.664147343750000232e+02,-8.958194436588208021e+01
4.664150273437500118e+02,-9.071082728729393807e+01
4.664153203125000005e+02,-9.652028919370415849e+01
4.664156132812499891e+02,-9.177353911948449650e+01
4.664159062500000346e+02,-8.790023585717818833e+01
4.664161992187500232e+02,-8.786340627724243291e+01
4.664164921875000118e+02,-9.517881035205925855e+01
4.664167851562500005e+02,-8.664500057245800235e+01
4.664170781249999891e+02,-9.573472805955285025e+01
4.664173710937500346e+02,-8.973496945843514538e+01
4.664176640625000232e+02,-9.383421541535305721e+01
4.664179570312500118e+02,-8.717189413283746546e+01
4.664182500000000005e+02,-9.027901124574748337e+01
4.664185429687499891e+02,-9.096071099436028362e+01
4.664188359375000346e+02,-9.155724692718821700e+01
4.664191289062500232e+02,-8.974973143648188056e+01
4.664194218750000118e+02,-8.173416745577242182e+01
4.664197148437500005e+02,-8.419286374836914888e+01
4.664200078124999891e+02,-8.905907202959105007e+01
4.664203007812500346e+02,-9.252742757038029708e+01
4.664205937500000232e+02,-8.404118900676840553e+01
4.664208867187500118e+02,-8.568704204779363920e+01
4.664211796875000005e+02,-8.868213796719874153e+01
4.664214726562499891e+02,-8.404557605148156085e+01
4.664217656250000346e+02,-8.364699725427209387e+01
4.664220585937500232e+02,-8.589402084785552915e+01
4.664223515625000118e+02,-9.149994386875616215e+01
4.664226445312500005e+02,-9.403038568583497181e+01
4.664229374999999891e+02,-9.220385012819484416e+01
4.664232304687500346e+02,-8.655746307383947169e+01
4.664235234375000232e+02,-8.648534400444100356e+01
4.664238164062500118e+02,-8.635071403723230787e+01
4.664241093750000005e+02,-9.566452701809834025e+01
4.664244023437499891e+02,-9.570981499726725872e+01
4.664246953125000346e+02,-8.874874261495818928e+01
4.664249882812500232e+02,-8.432467079895349116e+01
4.664252812500000118e+02,-9.215976985592135406e+01
4.664255742187500005e+02,-9.668541388104384282e+01
4.664258671874999891e+02,-9.456574442392169999e+01
4.664261601562500346e+02,-9.030170437510072645e+01
4.664264531250000232e+02,-8.817552220742378211e+01
4.664267460937500118e+02,-8.873908342961004792e+01
4.664270390625000005e+02,-9.096544644183374828e+01
4.664273320312499891e+02,-8.753531296553271090e+01
4.664276250000000346e+02,-8.414146668740970370e+01
4.664279179687500232e+02,-8.209372342011820933e+01
4.664282109375000118e+02,-8.490078908263623703e+01
4.664285039062500005e+02,-8.471970324250379747e+01
4.664287968749999891e+02,-9.217335996114442764e+01
4.664290898437500346e+02,-8.984432238783855951e+01
4.664293828125000232e+02,-8.914883497102800902e+01
4.664296757812500118e+02,-9.270617402513903471e+01
4.664299687500000005e+02,-8.555210058302606058e+01
4.664302617187499891e+02,-9.674364531078569485e+01
4.664305546875000346e+02,-9.751166423199424571e+01
4.664308476562500232e+02,-8.936948835969552363e+01
4.664311406250000118e+02,-9.159893086016673180e+01
4.664314335937500005e+02,-9.225723820270621900e+01
4.664317265624999891e+02,-9.280977194194423419e+01
4.664320195312500346e+02,-9.002037107145399375e+01
4.664323125000000232e+02,-9.000178498546389960e+01
4.664326054687500118e+02,-1.098900122858653674e+02
4.664328984375000005e+02,-1.248075468090040090e+02
4.664331914062499891e+02,-9.334773913364584530e+01
4.664334843750000346e+02,-8.328149646232768077e+01
4.664337773437500232e+02,-8.628449582403442264e+01
4.664340703125000118e+02,-1.034937338864182834e+02
4.664343632812500005e+02,-1.030812382859517697e+02
4.664346562499999891e+02,-8.978226951953736545e+01
4.664349492187500346e+02,-8.334443761152598995e+01
