Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743048720872643287e+01
4.663622929687500118e+02,-9.063983271650639040e+01
4.663625859375000005e+02,-9.653020917671724987e+01
4.663628789062499891e+02,-9.339177193763006812e+01
4.663631718750000346e+02,-8.486462107839541602e+01
4.663634648437500232e+02,-8.395879792389490603e+01
4.663637578125000118e+02,-9.027774200386686232e+01
4.663640507812500005e+02,-8.645117349973841669e+01
4.663643437499999891e+02,-8.939255987155222272e+01
4.663646367187500346e+02,-1.007990425781774491e+02
4.663649296875000232e+02,-9.705168054301012148e+01
4.663652226562500118e+02,-9.695775679589206675e+01
4.663655156250000005e+02,-8.998120796962567169e+01
4.663658085937499891e+02,-9.290029515352733824e+01
4.663661015625000346e+02,-9.284398098048301051e+01
4.663663945312500232e+02,-8.683507943411925112e+01
4.663666875000000118e+02,-9.322512151832631844e+01
4.663669804687500005e+02,-1.002599261668214723e+02
4.663672734374999891e+02,-9.805951087469901495e+01
4.663675664062500346e+02,-9.059604954789470810e+01
4.663678593750000232e+02,-9.016603999768356914e+01
4.663681523437500118e+02,-9.057134367612735559e+01
4.663684453125000005e+02,-8.846285669626864490e+01
4.663687382812499891e+02,-9.816618981651623699e+01
4.663690312500000346e+02,-9.140234727017015359e+01
4.663693242187500232e+02,-9.112272954050185092e+01
4.663696171875000118e+02,-8.793729085716373106e+01
4.663699101562500005e+02,-8.362355182952961741e+01
4.663702031249999891e+02,-8.489974809259344113e+01
4.663704960937500346e+02,-8.686518929761024310e+01
4.663707890625000232e+02,-8.716058110318149943e+01
4.663710820312500118e+02,-9.196604311263060083e+01
4.663713750000000005e+02,-9.035194682136116739e+01
4.663716679687499891e+02,-8.205918842706525140e+01
4.663719609375000346e+02,-8.530569532619743711e+01
4.663722539062500232e+02,-9.492209159949594266e+01
4.663725468750000118e+02,-8.878998814674088180e+01
4.663728398437500005e+02,-9.215033251753149557e+01
4.663731328124999891e+02,-9.400628528794501904e+01
4.663734257812500346e+02,-9.217141979687782793e+01
4.663737187500000232e+02,-9.529519119260186244e+01
4.663740117187500118e+02,-9.866620536698624733e+01
4.663743046875000005e+02,-9.684324439388340977e+01
4.663745976562499891e+02,-8.857422903943700021e+01
4.663748906250000346e+02,-9.315382787377409102e+01
4.663751835937500232e+02,-9.567843643099591588e+01
4.663754765625000118e+02,-9.302466277326145416e+01
4.663757695312500005e+02,-9.285522627428392184e+01
4.663760624999999891e+02,-8.845405411809477414e+01
4.663763554687500346e+02,-8.624831724381809295e+01
4.663766484375000232e+02,-9.504060554097964086e+01
4.663769414062500118e+02,-9.772704654064980900e+01
4.663772343750000005e+02,-8.695507553072651774e+01
4.663775273437499891e+02,-8.554294141959694286e+01
4.663778203125000346e+02,-9.422698363017687484e+01
4.663781132812500232e+02,-8.732181867200270631e+01
4.663784062500000118e+02,-8.444673412746453778e+01
4.663786992187500005e+02,-1.127578357290000781e+02
4.663789921874999891e+02,-9.338715480467337215e+01
4.663792851562500346e+02,-8.981184554782015539e+01
4.663795781250000232e+02,-8.915511432431858907e+01
4.663798710937500118e+02,-1.208799402523883373e+02
4.663801640625000005e+02,-8.893802704868596720e+01
4.663804570312499891e+02,-8.880841093689191723e+01
4.663807500000000346e+02,-8.287136870395842436e+01
4.663810429687500232e+02,-8.750642211569237361e+01
4.663813359375000118e+02,-8.644249437089845856e+01
4.663816289062500005e+02,-8.783094728922770855e+01
4.663819218749999891e+02,-9.511917593185881969e+01
4.663822148437500346e+02,-9.187906343600118930e+01
4.663825078125000232e+02,-8.376167012135343271e+01
4.663828007812500118e+02,-8.313783234281068246e+01
4.663830937500000005e+02,-9.041748933127117027e+01
4.663833867187499891e+02,-1.024771120674029703e+02
4.663836796875000346e+02,-8.889655482663690123e+01
4.663839726562500232e+02,-8.700740347820499210e+01
4.663842656250000118e+02,-1.036518096293185920e+02
4.663845585937500005e+02,-9.110039901028733311e+01
4.663848515624999891e+02,-8.253336447007256993e+01
4.663851445312500346e+02,-8.454695032985533487e+01
4.663854375000000232e+02,-9.335442949631884346e+01
