Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620067575254080339e+01
4.663622929687500118e+02,-8.550727493243005028e+01
4.663625859375000005e+02,-8.917182318325663459e+01
4.663628789062499891e+02,-9.670784148235645716e+01
4.663631718750000346e+02,-1.056231280287435368e+02
4.663634648437500232e+02,-8.478865660362494339e+01
4.663637578125000118e+02,-8.361349052094156775e+01
4.663640507812500005e+02,-9.734407248750648023e+01
4.663643437499999891e+02,-9.562227207556937003e+01
4.663646367187500346e+02,-9.290879335806950223e+01
4.663649296875000232e+02,-8.947729577138977675e+01
4.663652226562500118e+02,-9.224692513843648101e+01
4.663655156250000005e+02,-9.163544669258800468e+01
4.663658085937499891e+02,-8.932900771431336295e+01
4.663661015625000346e+02,-8.927830723242774980e+01
4.663663945312500232e+02,-8.930394532303455435e+01
4.663666875000000118e+02,-9.752048027247775508e+01
4.663669804687500005e+02,-9.580635002905800945e+01
4.663672734374999891e+02,-9.791945358645122610e+01
4.663675664062500346e+02,-9.108627355047836716e+01
4.663678593750000232e+02,-8.564029417507013875e+01
4.663681523437500118e+02,-9.198174927481250052e+01
4.663684453125000005e+02,-8.598741966501140155e+01
4.663687382812499891e+02,-8.460197285000015199e+01
4.663690312500000346e+02,-8.648265514269547793e+01
4.663693242187500232e+02,-8.746399878774548142e+01
4.663696171875000118e+02,-8.875355363964044386e+01
4.663699101562500005e+02,-8.710686318132718498e+01
4.663702031249999891e+02,-8.617985718093615333e+01
4.663704960937500346e+02,-9.579760894587923303e+01
4.663707890625000232e+02,-1.024132993005814996e+02
4.663710820312500118e+02,-8.831298497923202717e+01
4.663713750000000005e+02,-8.801551022741804786e+01
4.663716679687499891e+02,-9.237794143798005564e+01
4.663719609375000346e+02,-8.990096600272562455e+01
4.663722539062500232e+02,-9.372487993583122545e+01
4.663725468750000118e+02,-1.078427955727236878e+02
4.663728398437500005e+02,-9.469704946199587425e+01
4.663731328124999891e+02,-9.638332435336283766e+01
4.663734257812500346e+02,-9.684820115497444704e+01
4.663737187500000232e+02,-9.353717155253843885e+01
4.663740117187500118e+02,-8.588598093971737057e+01
4.663743046875000005e+02,-8.865263891442468491e+01
4.663745976562499891e+02,-9.126756309823662150e+01
4.663748906250000346e+02,-8.684750880356348546e+01
4.663751835937500232e+02,-8.749803281039147862e+01
4.663754765625000118e+02,-9.354894812289954587e+01
4.663757695312500005e+02,-9.274169930634377579e+01
4.663760624999999891e+02,-9.192571053660083180e+01
4.663763554687500346e+02,-9.476209035083454069e+01
4.663766484375000232e+02,-9.701742666766661216e+01
4.663769414062500118e+02,-8.693584889271463112e+01
4.663772343750000005e+02,-8.396723593394386853e+01
4.663775273437499891e+02,-9.914554128161113056e+01
4.663778203125000346e+02,-8.700370766348341078e+01
4.663781132812500232e+02,-8.676915544290261550e+01
4.663784062500000118e+02,-8.936136944429489404e+01
4.663786992187500005e+02,-8.895764185838720550e+01
4.663789921874999891e+02,-8.400652548588938373e+01
4.663792851562500346e+02,-8.675515072790334159e+01
4.663795781250000232e+02,-8.856604349656927866e+01
4.663798710937500118e+02,-8.894301004910136044e+01
4.663801640625000005e+02,-1.030583105391522736e+02
4.663804570312499891e+02,-8.892644957726217569e+01
4.663807500000000346e+02,-8.601709027331449420e+01
4.663810429687500232e+02,-8.462752375083647394e+01
4.663813359375000118e+02,-8.505682602053759922e+01
4.663816289062500005e+02,-8.378971444652310652e+01
4.663819218749999891e+02,-8.684543784866677640e+01
4.663822148437500346e+02,-8.568247619241782331e+01
4.663825078125000232e+02,-8.480703965663005306e+01
4.663828007812500118e+02,-8.860459233546792746e+01
4.663830937500000005e+02,-9.510731965226631246e+01
4.663833867187499891e+02,-8.793217438543823050e+01
4.663836796875000346e+02,-8.674100330183952678e+01
4.663839726562500232e+02,-8.984261709489214809e+01
4.663842656250000118e+02,-9.211646812229017200e+01
4.663845585937500005e+02,-9.462674838366785934e+01
4.663848515624999891e+02,-8.843093981770570622e+01
4.663851445312500346e+02,-9.024169467518228771e+01
4.663854375000000232e+02,-9.192309264503946054e+01
4.663857304687500118e+02,-9.087915658966302601e+01
4.663860234375000005e+02,-8.923384870162027482e+01
4.663863164062499891e+02,-8.679660632985098800e+01
4.663866093750000346e+02,-9.164796728406653870e+01
4.663869023437500232e+02,-8.706141277136565293e+01
4.663871953125000118e+02,-8.749057979964507581e+01
4.663874882812500005e+02,-9.634061673707122964e+01
4.663877812499999891e+02,-8.911256475131521881e+01
4.663880742187500346e+02,-9.569482266015586447e+01
4.663883671875000232e+02,-9.212534571740053480e+01
4.663886601562500118e+02,-8.856070709900060933e+01
4.663889531250000005e+02,-9.241089058987300575e+01
4.663892460937499891e+02,-9.543349632383664982e+01
4.663895390625000346e+02,-9.449428973935381748e+01
4.663898320312500232e+02,-9.069387497983235846e+01
4.663901250000000118e+02,-9.036852713648801227e+01
4.663904179687500005e+02,-9.896684372659457551e+01
4.663907109374999891e+02,-9.549768153944788196e+01
4.663910039062500346e+02,-9.823645719718051339e+01
4.663912968750000232e+02,-9.543121740398801478e+01
4.663915898437500118e+02,-1.043431846013400559e+02
4.663918828125000005e+02,-9.796686462150488239e+01
4.663921757812499891e+02,-1.015347285185448101e+02
4.663924687500000346e+02,-9.988830726009184957e+01
4.663927617187500232e+02,-9.026006889508644804e+01
4.663930546875000118e+02,-9.408547761313526792e+01
4.663933476562500005e+02,-8.726013464287098031e+01
4.663936406249999891e+02,-9.218574670992762776e+01
4.663939335937500346e+02,-9.436169837994998488e+01
4.663942265625000232e+02,-9.249048839514861697e+01
4.663945195312500118e+02,-8.821997117331335403e+01
4.663948125000000005e+02,-8.610875776034399109e+01
4.663951054687499891e+02,-8.452141632318819120e+01
4.663953984375000346e+02,-8.650969343005994006e+01
4.663956914062500232e+02,-9.318345379471577417e+01
4.663959843750000118e+02,-8.951539417652796260e+01
4.663962773437500005e+02,-8.782370483922377957e+01
4.663965703124999891e+02,-9.179495266712618218e+01
4.663968632812500346e+02,-9.396239435940802309e+01
4.663971562500000232e+02,-9.004308892764274219e+01
4.663974492187500118e+02,-9.577807745383654492e+01
4.663977421875000005e+02,-9.529882349089362492e+01
4.663980351562499891e+02,-9.091572037060025480e+01
4.663983281250000346e+02,-8.656872141781411756e+01
4.663986210937500232e+02,-9.151073917646344569e+01
4.663989140625000118e+02,-1.025558870228768171e+02
4.663992070312500005e+02,-9.139608066436524325e+01
4.663994999999999891e+02,-8.767955122604945473e+01
4.663997929687500346e+02,-8.637457579950049080e+01
4.664000859375000232e+02,-8.656273600594067830e+01
4.664003789062500118e+02,-9.582468846550865749e+01
4.664006718750000005e+02,-8.887419193157475661e+01
4.664009648437499891e+02,-8.976658674374900215e+01
4.664012578125000346e+02,-8.659776404852244980e+01
4.664015507812500232e+02,-8.708997212136269184e+01
4.664018437500000118e+02,-8.821156128311872635e+01
4.664021367187500005e+02,-8.791934937626047031e+01
4.664024296874999891e+02,-9.555978634051490417e+01
4.664027226562500346e+02,-9.536932637608869356e+01
4.664030156250000232e+02,-1.048326526088790587e+02
4.664033085937500118e+02,-9.664519770660311337e+01
4.664036015625000005e+02,-9.158387534298854860e+01
4.664038945312499891e+02,-8.827158830818468971e+01
4.664041875000000346e+02,-9.059943901040938385e+01
4.664044804687500232e+02,-9.186747095934856588e+01
4.664047734375000118e+02,-9.279162199170409053e+01
4.664050664062500005e+02,-9.161334091404668811e+01
4.664053593749999891e+02,-8.882765891808759307e+01
4.664056523437500346e+02,-9.161864868674820173e+01
4.664059453125000232e+02,-8.775410641274973500e+01
4.664062382812500118e+02,-8.902654862747282039e+01
4.664065312500000005e+02,-9.672815942652476906e+01
4.664068242187499891e+02,-9.523775119979346471e+01
4.664071171875000346e+02,-1.061256954599142546e+02
4.664074101562500232e+02,-8.811295058582678053e+01
4.664077031250000118e+02,-9.125493678422640187e+01
4.664079960937500005e+02,-9.378266077761581698e+01
4.664082890624999891e+02,-1.044251714132478810e+02
4.664085820312500346e+02,-1.042909736704904589e+02
4.664088750000000232e+02,-8.977277137965995735e+01
4.664091679687500118e+02,-8.947077139908230947e+01
4.664094609375000005e+02,-1.016514720736249160e+02
4.664097539062499891e+02,-9.099201873584554789e+01
4.664100468750000346e+02,-8.838958003637593208e+01
4.664103398437500232e+02,-9.329781415910699138e+01
4.664106328125000118e+02,-1.037715608778380840e+02
4.664109257812500005e+02,-9.335465303769142054e+01
4.664112187499999891e+02,-8.849614578650607655e+01
4.664115117187500346e+02,-8.584406523999972194e+01
4.664118046875000232e+02,-8.631066361991356928e+01
4.664120976562500118e+02,-8.726120040604776307e+01
4.664123906250000005e+02,-8.874477148189269826e+01
4.664126835937499891e+02,-8.736574392622293317e+01
4.664129765625000346e+02,-9.112985266246957394e+01
4.664132695312500232e+02,-1.039177716646663896e+02
4.664135625000000118e+02,-9.112341980203231628e+01
4.664138554687500005e+02,-9.106662898833755548e+01
4.664141484374999891e+02,-9.380226906127512621e+01
4.664144414062500346e+02,-8.600611552335629995e+01
4.664147343750000232e+02,-8.620550525466200043e+01
4.664150273437500118e+02,-8.728904491894412843e+01
4.664153203125000005e+02,-8.701138748376655485e+01
4.664156132812499891e+02,-9.553214463007493862e+01
4.664159062500000346e+02,-1.054842147275171982e+02
4.664161992187500232e+02,-9.948137242223872079e+01
4.664164921875000118e+02,-9.736685069744314092e+01
4.664167851562500005e+02,-1.057112523148355763e+02
4.664170781249999891e+02,-9.490253390078008522e+01
4.664173710937500346e+02,-8.897569776377990536e+01
4.664176640625000232e+02,-8.965124707633250978e+01
4.664179570312500118e+02,-9.019211613765310176e+01
4.664182500000000005e+02,-9.047553874301942756e+01
4.664185429687499891e+02,-8.705968725481268677e+01
4.664188359375000346e+02,-8.953000071037294560e+01
4.664191289062500232e+02,-1.011747525511924835e+02
4.664194218750000118e+02,-9.312254244355359845e+01
4.664197148437500005e+02,-9.104006783414521919e+01
4.664200078124999891e+02,-9.763942781519364189e+01
4.664203007812500346e+02,-9.747498231048054151e+01
4.664205937500000232e+02,-8.954868276451512088e+01
4.664208867187500118e+02,-8.933204084578918014e+01
4.664211796875000005e+02,-8.492524706112634192e+01
4.664214726562499891e+02,-8.450751536557602606e+01
4.664217656250000346e+02,-9.436914685998928576e+01
4.664220585937500232e+02,-8.737563567156441025e+01
4.664223515625000118e+02,-9.671541999786350630e+01
4.664226445312500005e+02,-9.264837749369385733e+01
4.664229374999999891e+02,-9.097182283812337289e+01
4.664232304687500346e+02,-9.255225287761103914e+01
4.664235234375000232e+02,-9.050196781271168334e+01
4.664238164062500118e+02,-9.052136225722665586e+01
4.664241093750000005e+02,-1.070220194853480962e+02
4.664244023437499891e+02,-8.817279177946647906e+01
4.664246953125000346e+02,-8.558670664211462054e+01
4.664249882812500232e+02,-8.496533140175972676e+01
4.664252812500000118e+02,-8.694261614999669519e+01
4.664255742187500005e+02,-8.641920785057740773e+01
4.664258671874999891e+02,-8.467218348525258875e+01
4.664261601562500346e+02,-8.795163905907588742e+01
4.664264531250000232e+02,-9.141882748457493335e+01
4.664267460937500118e+02,-8.894892704079876466e+01
4.664270390625000005e+02,-9.294903415219998521e+01
4.664273320312499891e+02,-9.171433594138682110e+01
4.664276250000000346e+02,-8.811810983223506355e+01
4.664279179687500232e+02,-8.726706448999392762e+01
4.664282109375000118e+02,-9.199208583150439722e+01
4.664285039062500005e+02,-9.851242734070521578e+01
4.664287968749999891e+02,-9.879880112698725725e+01
4.664290898437500346e+02,-8.847229599282118784e+01
4.664293828125000232e+02,-8.616093511153547979e+01
4.664296757812500118e+02,-8.860891779998438267e+01
4.664299687500000005e+02,-9.617015827535711026e+01
4.664302617187499891e+02,-9.110708901782248859e+01
4.664305546875000346e+02,-9.884890825087779831e+01
4.664308476562500232e+02,-8.436808095417657682e+01
4.664311406250000118e+02,-8.173650660920384325e+01
4.664314335937500005e+02,-8.697546736897902520e+01
4.664317265624999891e+02,-9.102924829802793738e+01
4.664320195312500346e+02,-8.765680881175134687e+01
4.664323125000000232e+02,-9.199733906320879839e+01
4.664326054687500118e+02,-8.630428696903307184e+01
4.664328984375000005e+02,-9.498577569286722166e+01
4.664331914062499891e+02,-9.538276651374602011e+01
4.664334843750000346e+02,-8.589506071680104071e+01
4.664337773437500232e+02,-8.472204247796213394e+01
4.664340703125000118e+02,-9.018129099786222014e+01
4.664343632812500005e+02,-9.571350501589505200e+01
4.664346562499999891e+02,-9.849628044969833240e+01
4.664349492187500346e+02,-9.826095331117322473e+01
4.664352421875000232e+02,-8.787984328339989304e+01
4.664355351562500118e+02,-9.640650490058177979e+01
4.664358281250000005e+02,-9.198475280663430453e+01
4.664361210937499891e+02,-8.812613071285787214e+01
4.664364140625000346e+02,-9.209039275178425044e+01
4.664367070312500232e+02,-8.310730697345368867e+01
4.664370000000000118e+02,-8.812379034586845705e+01
4.664372929687500005e+02,-8.925617508634067576e+01
4.664375859374999891e+02,-8.508444950088502878e+01
4.664378789062500346e+02,-8.501051474028359678e+01
4.664381718750000232e+02,-8.927581583577583046e+01
4.664384648437500118e+02,-1.011271441600624712e+02
4.664387578125000005e+02,-1.039709511671063069e+02
4.664390507812499891e+02,-9.683071462215605152e+01
4.664393437500000346e+02,-9.133374724894098051e+01
4.664396367187500232e+02,-9.190556066534750812e+01
4.664399296875000118e+02,-9.297258246413875327e+01
4.664402226562500005e+02,-8.723582076255711115e+01
4.664405156249999891e+02,-8.485548021127682716e+01
4.664408085937500346e+02,-9.261824513734735831e+01
4.664411015625000232e+02,-9.393093099919482825e+01
4.664413945312500118e+02,-8.781667706625503911e+01
4.664416875000000005e+02,-8.898118736445994159e+01
4.664419804687499891e+02,-1.017633331495225093e+02
4.664422734375000346e+02,-1.013201803372826646e+02
4.664425664062500232e+02,-9.806654079159373794e+01
4.664428593750000118e+02,-9.414937813984454351e+01
4.664431523437500005e+02,-8.437101261967555388e+01
4.664434453124999891e+02,-8.389670552367336143e+01
4.664437382812500346e+02,-8.653365909258560862e+01
4.664440312500000232e+02,-8.470267525843243561e+01
4.664443242187500118e+02,-8.908338596453879177e+01
4.664446171875000005e+02,-9.339308702844076038e+01
4.664449101562499891e+02,-9.344267906175267058e+01
4.664452031250000346e+02,-9.551824086804133174e+01
4.664454960937500232e+02,-9.352333318621531077e+01
4.664457890625000118e+02,-8.993475660431451502e+01
4.664460820312500005e+02,-9.365514395855463192e+01
4.664463749999999891e+02,-9.606876546029945985e+01
4.664466679687500346e+02,-1.100507536462131668e+02
4.664469609375000232e+02,-9.239862442872338022e+01
4.664472539062500118e+02,-9.129758587377908441e+01
4.664475468750000005e+02,-9.157680195055191064e+01
4.664478398437499891e+02,-9.176343455090417933e+01
4.664481328125000346e+02,-9.050583757238069893e+01
4.664484257812500232e+02,-9.513926344205628993e+01
4.664487187500000118e+02,-9.201421839382203416e+01
4.664490117187500005e+02,-8.612344773886917437e+01
4.664493046874999891e+02,-8.257700900724343285e+01
4.664495976562500346e+02,-8.765261867013708752e+01
4.664498906250000232e+02,-9.138532847147340021e+01
4.664501835937500118e+02,-9.421958007414509950e+01
4.664504765625000005e+02,-9.574008340796984839e+01
4.664507695312499891e+02,-9.501160474539958045e+01
4.664510625000000346e+02,-1.054309669225124821e+02
4.664513554687500232e+02,-1.054198650166150486e+02
4.664516484375000118e+02,-1.113722973069652937e+02
4.664519414062500005e+02,-9.660195816133010283e+01
4.664522343749999891e+02,-9.008746106275773968e+01
4.664525273437500346e+02,-9.355910171441763623e+01
4.664528203125000232e+02,-9.651358694924097392e+01
4.664531132812500118e+02,-8.543216358176405834e+01
4.664534062500000005e+02,-8.622880331006847143e+01
4.664536992187499891e+02,-9.457285356948268884e+01
4.664539921875000346e+02,-8.926146045994620692e+01
4.664542851562500232e+02,-9.453910206306750297e+01
4.664545781250000118e+02,-9.790784107118655299e+01
4.664548710937500005e+02,-8.578189071041337854e+01
4.664551640624999891e+02,-8.552641614406726944e+01
4.664554570312500346e+02,-8.597385849032693272e+01
4.664557500000000232e+02,-9.432250554450639868e+01
4.664560429687500118e+02,-9.018518616577752312e+01
4.664563359375000005e+02,-9.193373136784771305e+01
4.664566289062499891e+02,-8.669623999460173991e+01
4.664569218750000346e+02,-8.703342713431170807e+01
4.664572148437500232e+02,-9.401548706339036698e+01
4.664575078125000118e+02,-9.415463706980752079e+01
4.664578007812500005e+02,-9.005032776889976276e+01
4.664580937499999891e+02,-9.044427015647671908e+01
4.664583867187500346e+02,-1.060239056337301804e+02
4.664586796875000232e+02,-9.232213266079531877e+01
4.664589726562500118e+02,-9.343901360091513197e+01
4.664592656250000005e+02,-9.692329057774342971e+01
