Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336449757520412618e+01
4.663622929687500118e+02,-8.465618891621831210e+01
4.663625859375000005e+02,-8.411471610053590098e+01
4.663628789062499891e+02,-8.717217373663513058e+01
4.663631718750000346e+02,-8.675336441412305533e+01
4.663634648437500232e+02,-9.973824612312130000e+01
4.663637578125000118e+02,-9.283676524229748850e+01
4.663640507812500005e+02,-1.006499912087838879e+02
4.663643437499999891e+02,-9.200919308942785335e+01
4.663646367187500346e+02,-8.719642918869124060e+01
4.663649296875000232e+02,-9.334065777208874692e+01
4.663652226562500118e+02,-9.256194099798982222e+01
4.663655156250000005e+02,-9.103325551107324998e+01
4.663658085937499891e+02,-8.642702862324935609e+01
4.663661015625000346e+02,-8.608223930904570409e+01
4.663663945312500232e+02,-8.482015842569742858e+01
4.663666875000000118e+02,-8.279832603751739839e+01
4.663669804687500005e+02,-8.753107173559526188e+01
4.663672734374999891e+02,-9.595334831321974889e+01
4.663675664062500346e+02,-9.092378843228922847e+01
4.663678593750000232e+02,-8.665423518823911309e+01
4.663681523437500118e+02,-8.638075935911892600e+01
4.663684453125000005e+02,-9.032848525499566961e+01
4.663687382812499891e+02,-9.144687739671044824e+01
4.663690312500000346e+02,-9.022961559509414542e+01
4.663693242187500232e+02,-8.509493709526978478e+01
4.663696171875000118e+02,-8.232645643186145890e+01
4.663699101562500005e+02,-8.783980814015416172e+01
4.663702031249999891e+02,-9.234587963478260519e+01
4.663704960937500346e+02,-9.196099309219198403e+01
4.663707890625000232e+02,-9.193140259953355553e+01
4.663710820312500118e+02,-9.795399381091796442e+01
4.663713750000000005e+02,-8.731218931789491933e+01
4.663716679687499891e+02,-9.189733914034596296e+01
4.663719609375000346e+02,-1.016362160358173270e+02
4.663722539062500232e+02,-9.525554060225772446e+01
4.663725468750000118e+02,-8.944691862635443158e+01
4.663728398437500005e+02,-9.060304865298043353e+01
4.663731328124999891e+02,-9.345655825044707399e+01
4.663734257812500346e+02,-9.429282128201239743e+01
4.663737187500000232e+02,-8.670375265858453417e+01
4.663740117187500118e+02,-9.189503866024965362e+01
4.663743046875000005e+02,-1.035449661285378085e+02
4.663745976562499891e+02,-9.088834855459026585e+01
4.663748906250000346e+02,-8.721760127785238126e+01
4.663751835937500232e+02,-8.476940177933933285e+01
4.663754765625000118e+02,-8.773472940394357522e+01
4.663757695312500005e+02,-8.883138107620325741e+01
4.663760624999999891e+02,-9.422878146392554299e+01
4.663763554687500346e+02,-9.678141726173637949e+01
4.663766484375000232e+02,-9.040413624391057112e+01
4.663769414062500118e+02,-8.994364336427224771e+01
4.663772343750000005e+02,-9.170669903057655858e+01
4.663775273437499891e+02,-9.375239884662127565e+01
4.663778203125000346e+02,-8.403585179341615685e+01
4.663781132812500232e+02,-8.611783005966597671e+01
4.663784062500000118e+02,-9.083003307898339074e+01
4.663786992187500005e+02,-9.007501521204292771e+01
4.663789921874999891e+02,-9.099021884402387172e+01
4.663792851562500346e+02,-8.770947902994178946e+01
4.663795781250000232e+02,-8.690873805683624198e+01
4.663798710937500118e+02,-9.906827188632226466e+01
4.663801640625000005e+02,-8.599127217708556259e+01
4.663804570312499891e+02,-8.921516892068625282e+01
4.663807500000000346e+02,-8.807558016560821557e+01
4.663810429687500232e+02,-9.154069023329098798e+01
4.663813359375000118e+02,-9.337351823552977237e+01
4.663816289062500005e+02,-8.653734767570273334e+01
4.663819218749999891e+02,-8.667950602419310258e+01
4.663822148437500346e+02,-9.063310240010494567e+01
4.663825078125000232e+02,-8.814230710917256317e+01
4.663828007812500118e+02,-8.590516116479582820e+01
4.663830937500000005e+02,-8.662567425255340936e+01
4.663833867187499891e+02,-8.873021513981080943e+01
4.663836796875000346e+02,-1.002316722331268153e+02
4.663839726562500232e+02,-9.026051720907878462e+01
4.663842656250000118e+02,-8.580615351052162509e+01
4.663845585937500005e+02,-8.941459950984879868e+01
4.663848515624999891e+02,-8.757441830930542892e+01
4.663851445312500346e+02,-8.968976848314775907e+01
4.663854375000000232e+02,-1.052774570659841231e+02
4.663857304687500118e+02,-9.439732958699187293e+01
4.663860234375000005e+02,-1.075504906438740989e+02
4.663863164062499891e+02,-1.063848014978457286e+02
4.663866093750000346e+02,-8.899360106627361233e+01
4.663869023437500232e+02,-9.146720414221110218e+01
4.663871953125000118e+02,-9.815904938780047928e+01
4.663874882812500005e+02,-9.274832495126565846e+01
4.663877812499999891e+02,-1.028371990891157139e+02
4.663880742187500346e+02,-8.844647920465732227e+01
4.663883671875000232e+02,-8.630837357183230552e+01
4.663886601562500118e+02,-8.573905336313231373e+01
4.663889531250000005e+02,-8.625915009527227539e+01
4.663892460937499891e+02,-8.482235432670336195e+01
4.663895390625000346e+02,-8.860564151108754061e+01
4.663898320312500232e+02,-9.143973517595875933e+01
4.663901250000000118e+02,-9.034558490509473927e+01
4.663904179687500005e+02,-8.970864946349793456e+01
4.663907109374999891e+02,-9.180685408087745714e+01
4.663910039062500346e+02,-9.247664966652934027e+01
4.663912968750000232e+02,-9.147881291009788640e+01
4.663915898437500118e+02,-8.955224775494042433e+01
4.663918828125000005e+02,-1.089978250266511282e+02
4.663921757812499891e+02,-8.730305009334804822e+01
4.663924687500000346e+02,-9.010625153836275558e+01
4.663927617187500232e+02,-8.877871061318424495e+01
4.663930546875000118e+02,-8.843900358674488871e+01
4.663933476562500005e+02,-9.228967125416798467e+01
4.663936406249999891e+02,-9.650621040519048677e+01
4.663939335937500346e+02,-8.784642223519347226e+01
4.663942265625000232e+02,-8.715369098116292434e+01
4.663945195312500118e+02,-9.386281559103530014e+01
4.663948125000000005e+02,-9.344354876685854094e+01
4.663951054687499891e+02,-9.082284893012817406e+01
4.663953984375000346e+02,-9.031989652640611155e+01
4.663956914062500232e+02,-9.078886031543103741e+01
4.663959843750000118e+02,-8.290855771376057248e+01
4.663962773437500005e+02,-8.055418869050907915e+01
4.663965703124999891e+02,-8.615739223148250403e+01
4.663968632812500346e+02,-9.241416816042800519e+01
4.663971562500000232e+02,-9.772335344719135719e+01
4.663974492187500118e+02,-1.024666080510827868e+02
4.663977421875000005e+02,-1.021232310262814735e+02
4.663980351562499891e+02,-1.066515473705528336e+02
4.663983281250000346e+02,-9.991327560806215047e+01
4.663986210937500232e+02,-1.033987164088064645e+02
4.663989140625000118e+02,-9.796864196048684903e+01
4.663992070312500005e+02,-9.269935439794261356e+01
4.663994999999999891e+02,-9.666902605780121860e+01
4.663997929687500346e+02,-1.010906133510697487e+02
4.664000859375000232e+02,-9.647643018292734496e+01
4.664003789062500118e+02,-8.919642892865758199e+01
4.664006718750000005e+02,-8.904065090879969091e+01
4.664009648437499891e+02,-9.377549489459636334e+01
4.664012578125000346e+02,-8.952144852774654282e+01
4.664015507812500232e+02,-9.304160644323485485e+01
4.664018437500000118e+02,-1.027004045887406534e+02
4.664021367187500005e+02,-9.078695292619642032e+01
4.664024296874999891e+02,-8.837877217655558582e+01
4.664027226562500346e+02,-8.335048568440211625e+01
4.664030156250000232e+02,-8.544948934304748889e+01
4.664033085937500118e+02,-9.739084139719977884e+01
4.664036015625000005e+02,-9.496498034060439863e+01
4.664038945312499891e+02,-9.446793841969179084e+01
4.664041875000000346e+02,-1.040341711262814499e+02
4.664044804687500232e+02,-9.543085702806942550e+01
4.664047734375000118e+02,-9.011300365900412146e+01
4.664050664062500005e+02,-8.749727549023114648e+01
4.664053593749999891e+02,-9.784019740419361710e+01
4.664056523437500346e+02,-1.064805948705190417e+02
4.664059453125000232e+02,-9.066195474916307262e+01
4.664062382812500118e+02,-8.888986329277086895e+01
4.664065312500000005e+02,-9.325494111274582565e+01
4.664068242187499891e+02,-8.668856200253658528e+01
4.664071171875000346e+02,-8.733979224775853822e+01
4.664074101562500232e+02,-9.526185785840793585e+01
4.664077031250000118e+02,-9.235185448477218983e+01
4.664079960937500005e+02,-9.703327342405796685e+01
4.664082890624999891e+02,-8.905517738509695391e+01
4.664085820312500346e+02,-8.234757919353405953e+01
4.664088750000000232e+02,-8.103408608946531899e+01
4.664091679687500118e+02,-8.273470466996150208e+01
4.664094609375000005e+02,-9.119108019106460006e+01
4.664097539062499891e+02,-9.564142564857030493e+01
4.664100468750000346e+02,-8.783256817729636623e+01
4.664103398437500232e+02,-9.268109493058733506e+01
4.664106328125000118e+02,-1.018929658607019633e+02
4.664109257812500005e+02,-1.061398335492370393e+02
4.664112187499999891e+02,-9.144195239027837374e+01
4.664115117187500346e+02,-9.189911881529376103e+01
4.664118046875000232e+02,-9.973102017173177103e+01
4.664120976562500118e+02,-9.470683010264895074e+01
4.664123906250000005e+02,-9.884760220230275252e+01
4.664126835937499891e+02,-9.175136720993997130e+01
4.664129765625000346e+02,-9.503333888621457959e+01
4.664132695312500232e+02,-9.891637665781291844e+01
4.664135625000000118e+02,-9.086781692204738192e+01
4.664138554687500005e+02,-9.172534109531486024e+01
4.664141484374999891e+02,-8.790912656534905523e+01
4.664144414062500346e+02,-9.015962182222324373e+01
4.664147343750000232e+02,-8.700415184170094562e+01
4.664150273437500118e+02,-8.608189346092848382e+01
4.664153203125000005e+02,-9.064378957737707765e+01
4.664156132812499891e+02,-8.954596158932346839e+01
