Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874071169739426068e+01
4.663622929687500118e+02,-8.863822150116706666e+01
4.663625859375000005e+02,-8.891231024100727609e+01
4.663628789062499891e+02,-9.383847387751777092e+01
4.663631718750000346e+02,-9.508514613042569863e+01
4.663634648437500232e+02,-9.295043357678136431e+01
4.663637578125000118e+02,-9.186710228564356839e+01
4.663640507812500005e+02,-9.564147661301304026e+01
4.663643437499999891e+02,-9.380994038702789339e+01
4.663646367187500346e+02,-9.071473566353157025e+01
4.663649296875000232e+02,-9.452513282372984804e+01
4.663652226562500118e+02,-9.322248920925723326e+01
4.663655156250000005e+02,-1.067599454339271574e+02
4.663658085937499891e+02,-1.029703545014221504e+02
4.663661015625000346e+02,-9.017162530897662975e+01
4.663663945312500232e+02,-8.530054024194240014e+01
4.663666875000000118e+02,-9.072918858907854656e+01
4.663669804687500005e+02,-8.858126827400025149e+01
4.663672734374999891e+02,-8.539019288081223635e+01
4.663675664062500346e+02,-1.047591161318126609e+02
4.663678593750000232e+02,-9.125560175406702967e+01
4.663681523437500118e+02,-9.115377537205249325e+01
4.663684453125000005e+02,-9.197856312996704276e+01
4.663687382812499891e+02,-9.438670032727210923e+01
4.663690312500000346e+02,-9.021020746067250684e+01
4.663693242187500232e+02,-9.251844439466090364e+01
4.663696171875000118e+02,-9.384402280043893541e+01
4.663699101562500005e+02,-9.521910115434687327e+01
4.663702031249999891e+02,-9.323453209395928809e+01
4.663704960937500346e+02,-9.480486644060300705e+01
4.663707890625000232e+02,-9.004165592406245366e+01
4.663710820312500118e+02,-9.041932360185784034e+01
4.663713750000000005e+02,-8.825378879201581128e+01
4.663716679687499891e+02,-1.075707553642125589e+02
4.663719609375000346e+02,-9.293597218100701696e+01
4.663722539062500232e+02,-9.868668322886540523e+01
4.663725468750000118e+02,-9.221758405291518557e+01
4.663728398437500005e+02,-9.893475403329047424e+01
4.663731328124999891e+02,-8.875493161559960242e+01
4.663734257812500346e+02,-9.363902703321679155e+01
4.663737187500000232e+02,-9.337413970156251253e+01
4.663740117187500118e+02,-9.976113825272655333e+01
4.663743046875000005e+02,-9.558754944904430317e+01
4.663745976562499891e+02,-8.892900671982118865e+01
4.663748906250000346e+02,-8.686196519871722899e+01
4.663751835937500232e+02,-9.324794553995241131e+01
4.663754765625000118e+02,-9.199557604163489088e+01
4.663757695312500005e+02,-9.373099657823617292e+01
4.663760624999999891e+02,-9.915598926179869466e+01
4.663763554687500346e+02,-8.969244967875965813e+01
4.663766484375000232e+02,-9.151732107396918536e+01
4.663769414062500118e+02,-9.819078466489679613e+01
4.663772343750000005e+02,-8.884891073580848797e+01
4.663775273437499891e+02,-9.757952616690218406e+01
4.663778203125000346e+02,-8.750172033230823843e+01
4.663781132812500232e+02,-9.701335226129765488e+01
4.663784062500000118e+02,-8.965734681536116568e+01
4.663786992187500005e+02,-9.016299845222080478e+01
4.663789921874999891e+02,-1.038001059497852765e+02
4.663792851562500346e+02,-1.021462348196772325e+02
4.663795781250000232e+02,-9.804636354715327684e+01
4.663798710937500118e+02,-9.680258242989891926e+01
4.663801640625000005e+02,-9.145240775379156162e+01
4.663804570312499891e+02,-8.687112898310027731e+01
4.663807500000000346e+02,-9.322589593799725094e+01
4.663810429687500232e+02,-9.017983146201336808e+01
4.663813359375000118e+02,-8.734650460846062003e+01
4.663816289062500005e+02,-9.602532516274514762e+01
4.663819218749999891e+02,-9.333120625605329224e+01
4.663822148437500346e+02,-8.891294752432459347e+01
4.663825078125000232e+02,-8.807026715871506894e+01
4.663828007812500118e+02,-9.623653399243478646e+01
4.663830937500000005e+02,-9.645175106989114511e+01
4.663833867187499891e+02,-9.406369423581423916e+01
4.663836796875000346e+02,-9.248923649977768946e+01
4.663839726562500232e+02,-9.264051089081507939e+01
4.663842656250000118e+02,-8.597941352736383180e+01
4.663845585937500005e+02,-8.456135501856789460e+01
4.663848515624999891e+02,-9.146302024747599546e+01
4.663851445312500346e+02,-9.256656335378863787e+01
4.663854375000000232e+02,-9.704843801390603630e+01
4.663857304687500118e+02,-8.915987645697666153e+01
4.663860234375000005e+02,-9.181801213906366854e+01
4.663863164062499891e+02,-9.069382580745480027e+01
4.663866093750000346e+02,-9.173243448615907880e+01
4.663869023437500232e+02,-9.239464686044718178e+01
4.663871953125000118e+02,-9.513212581486854447e+01
4.663874882812500005e+02,-9.603189662404335536e+01
4.663877812499999891e+02,-8.907026809911241116e+01
4.663880742187500346e+02,-8.592158323404927955e+01
4.663883671875000232e+02,-9.779229274737642186e+01
4.663886601562500118e+02,-9.803242966721440155e+01
4.663889531250000005e+02,-9.991689075144688559e+01
4.663892460937499891e+02,-9.481420868375850830e+01
4.663895390625000346e+02,-9.052525832241585135e+01
4.663898320312500232e+02,-9.167376287396311341e+01
4.663901250000000118e+02,-9.522138752876969647e+01
4.663904179687500005e+02,-9.267000316489418310e+01
4.663907109374999891e+02,-9.451907097079229914e+01
4.663910039062500346e+02,-8.659298356259969864e+01
4.663912968750000232e+02,-1.052180067925540783e+02
4.663915898437500118e+02,-9.220364864074687716e+01
4.663918828125000005e+02,-1.020206926661554547e+02
4.663921757812499891e+02,-9.347205168808001474e+01
4.663924687500000346e+02,-9.992936503192687780e+01
4.663927617187500232e+02,-9.296764429772704830e+01
4.663930546875000118e+02,-8.836680435145977697e+01
4.663933476562500005e+02,-8.567565816612562912e+01
4.663936406249999891e+02,-8.847850537628130496e+01
4.663939335937500346e+02,-1.091187919829075383e+02
4.663942265625000232e+02,-1.092567774393693298e+02
4.663945195312500118e+02,-9.340442386128134444e+01
4.663948125000000005e+02,-1.127978046594641910e+02
4.663951054687499891e+02,-8.989517024813576995e+01
4.663953984375000346e+02,-8.842306632281980683e+01
4.663956914062500232e+02,-8.998120668528018484e+01
4.663959843750000118e+02,-9.604534733472286234e+01
4.663962773437500005e+02,-1.030524660920358571e+02
4.663965703124999891e+02,-9.736662997990136148e+01
4.663968632812500346e+02,-9.021059701740604453e+01
4.663971562500000232e+02,-9.015243115690631726e+01
4.663974492187500118e+02,-8.286381149714030414e+01
4.663977421875000005e+02,-8.751759488070814541e+01
4.663980351562499891e+02,-9.377760062212092862e+01
4.663983281250000346e+02,-9.659319156444608723e+01
4.663986210937500232e+02,-1.052470728656293062e+02
4.663989140625000118e+02,-9.513375402352264132e+01
4.663992070312500005e+02,-9.767851336764842074e+01
4.663994999999999891e+02,-9.136161308962535088e+01
4.663997929687500346e+02,-9.399348366581509140e+01
4.664000859375000232e+02,-8.867993859565343939e+01
4.664003789062500118e+02,-9.153950537540380594e+01
4.664006718750000005e+02,-8.631611698261721699e+01
4.664009648437499891e+02,-9.425968217363401891e+01
4.664012578125000346e+02,-9.150138810060001049e+01
4.664015507812500232e+02,-8.640473920979979994e+01
4.664018437500000118e+02,-9.140220900212125343e+01
4.664021367187500005e+02,-8.905446977415527954e+01
4.664024296874999891e+02,-9.440021073972778254e+01
4.664027226562500346e+02,-8.616920009590648988e+01
4.664030156250000232e+02,-8.433352614296111938e+01
4.664033085937500118e+02,-9.336068799744587920e+01
4.664036015625000005e+02,-9.336392269529554255e+01
4.664038945312499891e+02,-9.179308889333995580e+01
4.664041875000000346e+02,-9.764799300896457623e+01
4.664044804687500232e+02,-9.486313506925219485e+01
4.664047734375000118e+02,-9.390404222559888581e+01
4.664050664062500005e+02,-1.019719064822619998e+02
4.664053593749999891e+02,-9.151222126342148044e+01
4.664056523437500346e+02,-9.925247812952235904e+01
4.664059453125000232e+02,-8.752579388251548664e+01
4.664062382812500118e+02,-9.056479129098764247e+01
4.664065312500000005e+02,-8.760154181214917912e+01
4.664068242187499891e+02,-9.413463787777816094e+01
4.664071171875000346e+02,-9.866847524822551918e+01
4.664074101562500232e+02,-1.004971362861789146e+02
4.664077031250000118e+02,-1.035656564298909785e+02
4.664079960937500005e+02,-9.562890722641746777e+01
4.664082890624999891e+02,-9.168554456546291931e+01
4.664085820312500346e+02,-8.849073616088682570e+01
4.664088750000000232e+02,-9.044165611325720988e+01
4.664091679687500118e+02,-8.772610418659036213e+01
4.664094609375000005e+02,-9.196864482397920426e+01
4.664097539062499891e+02,-8.506691355402581678e+01
4.664100468750000346e+02,-8.752619995817721588e+01
4.664103398437500232e+02,-9.067473803746892713e+01
4.664106328125000118e+02,-8.475086837699932119e+01
4.664109257812500005e+02,-9.033530510134582414e+01
4.664112187499999891e+02,-1.021688431332788980e+02
4.664115117187500346e+02,-9.257621876868263655e+01
4.664118046875000232e+02,-9.305379548452991401e+01
4.664120976562500118e+02,-8.516436916323785056e+01
4.664123906250000005e+02,-8.797510372310610194e+01
4.664126835937499891e+02,-8.951761019175373235e+01
4.664129765625000346e+02,-9.453019824224224976e+01
4.664132695312500232e+02,-9.660490155730998652e+01
4.664135625000000118e+02,-9.777066182427157059e+01
4.664138554687500005e+02,-9.417979813523720622e+01
4.664141484374999891e+02,-9.359204868221402762e+01
4.664144414062500346e+02,-9.619623929619061187e+01
4.664147343750000232e+02,-8.826880441663581678e+01
4.664150273437500118e+02,-8.992881170625572906e+01
4.664153203125000005e+02,-9.372918076284827293e+01
4.664156132812499891e+02,-1.020753181935075702e+02
4.664159062500000346e+02,-9.058933387165858164e+01
4.664161992187500232e+02,-8.991118822426336976e+01
4.664164921875000118e+02,-9.091070601179808364e+01
4.664167851562500005e+02,-9.000087561866544661e+01
4.664170781249999891e+02,-9.329991634804798650e+01
4.664173710937500346e+02,-9.217379512355860527e+01
4.664176640625000232e+02,-9.599741628929420756e+01
4.664179570312500118e+02,-8.909972249534934008e+01
4.664182500000000005e+02,-9.047951068702147381e+01
4.664185429687499891e+02,-1.038768606039809441e+02
4.664188359375000346e+02,-8.736963694011079440e+01
4.664191289062500232e+02,-8.608887137455867844e+01
4.664194218750000118e+02,-1.052877505802664473e+02
4.664197148437500005e+02,-8.950312764238283592e+01
4.664200078124999891e+02,-9.114944639561213080e+01
4.664203007812500346e+02,-9.302289497583737443e+01
4.664205937500000232e+02,-8.285667229512657173e+01
4.664208867187500118e+02,-8.308140048881702455e+01
4.664211796875000005e+02,-9.314641790190773918e+01
4.664214726562499891e+02,-9.384118393324052931e+01
4.664217656250000346e+02,-8.537523239820764331e+01
4.664220585937500232e+02,-8.893019296125130779e+01
4.664223515625000118e+02,-9.543661348007204026e+01
4.664226445312500005e+02,-8.857087134218903657e+01
4.664229374999999891e+02,-1.008894736917432766e+02
4.664232304687500346e+02,-1.007681381266105660e+02
4.664235234375000232e+02,-9.156189785077174292e+01
4.664238164062500118e+02,-9.033543383556900608e+01
4.664241093750000005e+02,-1.151433472541666276e+02
4.664244023437499891e+02,-9.590712774324843792e+01
4.664246953125000346e+02,-9.313494363623982508e+01
4.664249882812500232e+02,-1.060415286045086987e+02
4.664252812500000118e+02,-9.001130766116780535e+01
4.664255742187500005e+02,-8.731521969391359050e+01
4.664258671874999891e+02,-1.019281385404311209e+02
4.664261601562500346e+02,-9.437460618530423062e+01
4.664264531250000232e+02,-9.299099144490746482e+01
4.664267460937500118e+02,-9.363865363529370711e+01
4.664270390625000005e+02,-8.967220139012238178e+01
4.664273320312499891e+02,-8.404865813723171186e+01
4.664276250000000346e+02,-8.868308555413969430e+01
4.664279179687500232e+02,-9.294810087845318947e+01
4.664282109375000118e+02,-9.003798008524358920e+01
4.664285039062500005e+02,-9.175538574216149357e+01
4.664287968749999891e+02,-9.676786339331573572e+01
4.664290898437500346e+02,-9.360747456736407912e+01
4.664293828125000232e+02,-8.913418431558528710e+01
4.664296757812500118e+02,-8.829318974248533891e+01
4.664299687500000005e+02,-9.625975317073277893e+01
4.664302617187499891e+02,-9.519794549061005284e+01
4.664305546875000346e+02,-8.849950269146076209e+01
4.664308476562500232e+02,-9.025075267593658168e+01
4.664311406250000118e+02,-8.920525393638780542e+01
4.664314335937500005e+02,-8.843116940573645479e+01
4.664317265624999891e+02,-9.060910736940924437e+01
4.664320195312500346e+02,-9.250664592901777894e+01
4.664323125000000232e+02,-9.795763292452792825e+01
4.664326054687500118e+02,-8.834184270484402646e+01
4.664328984375000005e+02,-8.443439643566888719e+01
4.664331914062499891e+02,-8.957505581597803257e+01
4.664334843750000346e+02,-9.253870756288856114e+01
4.664337773437500232e+02,-8.728162897106911089e+01
4.664340703125000118e+02,-9.633608556585996041e+01
4.664343632812500005e+02,-8.916321605232741376e+01
4.664346562499999891e+02,-1.001797381118753805e+02
4.664349492187500346e+02,-9.829793813994538709e+01
4.664352421875000232e+02,-9.905671825555936039e+01
4.664355351562500118e+02,-1.060536319906322689e+02
4.664358281250000005e+02,-1.005324503710187258e+02
4.664361210937499891e+02,-9.108032072940935109e+01
4.664364140625000346e+02,-9.311851847190348508e+01
4.664367070312500232e+02,-8.734382694903031563e+01
4.664370000000000118e+02,-8.944627850730356045e+01
