Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189317821198200420e+01
4.663622929687500118e+02,-8.959201053827612782e+01
4.663625859375000005e+02,-9.239733768727373331e+01
4.663628789062499891e+02,-9.356567770035428566e+01
4.663631718750000346e+02,-8.774187107737466818e+01
4.663634648437500232e+02,-8.813411203329023635e+01
4.663637578125000118e+02,-8.996439574229937364e+01
4.663640507812500005e+02,-8.713829597507421454e+01
4.663643437499999891e+02,-9.784963625887476724e+01
4.663646367187500346e+02,-9.248512598804464346e+01
4.663649296875000232e+02,-9.109265303954620663e+01
4.663652226562500118e+02,-9.053010236053323467e+01
4.663655156250000005e+02,-9.880957242904139548e+01
4.663658085937499891e+02,-9.452003467605041465e+01
4.663661015625000346e+02,-8.977946715835037139e+01
4.663663945312500232e+02,-9.265338403378635235e+01
4.663666875000000118e+02,-9.921039601138119224e+01
4.663669804687500005e+02,-8.897503755480909149e+01
4.663672734374999891e+02,-8.713038303489300063e+01
4.663675664062500346e+02,-9.354802333309571338e+01
4.663678593750000232e+02,-9.220112475973772348e+01
4.663681523437500118e+02,-1.180418942911476421e+02
4.663684453125000005e+02,-9.198592836695323172e+01
4.663687382812499891e+02,-8.580440817581900603e+01
4.663690312500000346e+02,-8.918289640182911171e+01
4.663693242187500232e+02,-9.036426032318513535e+01
4.663696171875000118e+02,-9.939106800528276153e+01
4.663699101562500005e+02,-9.686110264533695613e+01
4.663702031249999891e+02,-9.135275418785461454e+01
4.663704960937500346e+02,-8.472814971870882061e+01
4.663707890625000232e+02,-8.493005098026372934e+01
4.663710820312500118e+02,-8.876193024423565703e+01
4.663713750000000005e+02,-1.105393902170854687e+02
4.663716679687499891e+02,-8.447693914765446266e+01
4.663719609375000346e+02,-8.648767637002968911e+01
4.663722539062500232e+02,-1.028062165547326998e+02
4.663725468750000118e+02,-8.998821762901863508e+01
4.663728398437500005e+02,-9.108382836162688534e+01
4.663731328124999891e+02,-9.325044800265176548e+01
4.663734257812500346e+02,-8.920116867367470093e+01
4.663737187500000232e+02,-8.974585075092471698e+01
4.663740117187500118e+02,-8.929410212508511790e+01
4.663743046875000005e+02,-9.039856579122876212e+01
4.663745976562499891e+02,-9.708174707923225810e+01
4.663748906250000346e+02,-1.003431893254390843e+02
4.663751835937500232e+02,-9.254165818819583933e+01
4.663754765625000118e+02,-9.212908456049203210e+01
4.663757695312500005e+02,-9.378990450812210611e+01
4.663760624999999891e+02,-9.119172727573273107e+01
4.663763554687500346e+02,-9.228657048736820911e+01
4.663766484375000232e+02,-9.087107886176335114e+01
4.663769414062500118e+02,-9.032018323319464059e+01
4.663772343750000005e+02,-8.749963577340652421e+01
4.663775273437499891e+02,-8.611603326424324223e+01
4.663778203125000346e+02,-8.492022045383339446e+01
4.663781132812500232e+02,-8.553788474371593509e+01
4.663784062500000118e+02,-8.579380049350808690e+01
4.663786992187500005e+02,-8.860073717948635874e+01
4.663789921874999891e+02,-8.677831214026201678e+01
4.663792851562500346e+02,-9.315850925489841927e+01
4.663795781250000232e+02,-9.729651614958518735e+01
4.663798710937500118e+02,-8.859405938533916469e+01
4.663801640625000005e+02,-8.685560743601195099e+01
4.663804570312499891e+02,-9.438624320202217177e+01
4.663807500000000346e+02,-8.969196204118938454e+01
4.663810429687500232e+02,-8.964612364350276152e+01
4.663813359375000118e+02,-8.412302805128773286e+01
4.663816289062500005e+02,-8.491202212070854216e+01
4.663819218749999891e+02,-8.637590773783757925e+01
4.663822148437500346e+02,-8.730680426158150453e+01
4.663825078125000232e+02,-9.246073596770442293e+01
4.663828007812500118e+02,-1.060182399985078661e+02
4.663830937500000005e+02,-9.190470683126429208e+01
4.663833867187499891e+02,-9.354969157871451557e+01
4.663836796875000346e+02,-9.252401596930504013e+01
4.663839726562500232e+02,-9.297172943741223605e+01
4.663842656250000118e+02,-1.026867123010095781e+02
4.663845585937500005e+02,-8.678451098571869693e+01
4.663848515624999891e+02,-8.603486432338306145e+01
4.663851445312500346e+02,-1.010766402203210390e+02
4.663854375000000232e+02,-8.831376386212845375e+01
