Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074324143284337367e+02
4.663622929687500118e+02,-9.742867424198320236e+01
4.663625859375000005e+02,-9.643676906647996816e+01
4.663628789062499891e+02,-1.047864403170502214e+02
4.663631718750000346e+02,-1.071636109912924582e+02
4.663634648437500232e+02,-9.070251070451304543e+01
4.663637578125000118e+02,-1.002434950162721208e+02
4.663640507812500005e+02,-9.389042429704659298e+01
4.663643437499999891e+02,-1.020641724058326361e+02
4.663646367187500346e+02,-9.249947619553961431e+01
4.663649296875000232e+02,-9.364450573763710395e+01
4.663652226562500118e+02,-9.000078799646999528e+01
4.663655156250000005e+02,-9.536461920579478146e+01
4.663658085937499891e+02,-8.578524657339266923e+01
4.663661015625000346e+02,-8.769199461380188154e+01
4.663663945312500232e+02,-8.921663956448875865e+01
4.663666875000000118e+02,-8.655503450312393454e+01
4.663669804687500005e+02,-9.249019626912246395e+01
4.663672734374999891e+02,-1.007745460791159218e+02
4.663675664062500346e+02,-9.507450672452236518e+01
4.663678593750000232e+02,-9.124671605134572872e+01
4.663681523437500118e+02,-8.514424342843945226e+01
4.663684453125000005e+02,-8.785594804879809772e+01
4.663687382812499891e+02,-1.015373086294854659e+02
4.663690312500000346e+02,-1.040208829408889102e+02
4.663693242187500232e+02,-8.666838733547419338e+01
4.663696171875000118e+02,-8.592643048496495339e+01
4.663699101562500005e+02,-9.605768483488206755e+01
4.663702031249999891e+02,-9.373338379782582308e+01
4.663704960937500346e+02,-9.202509300729964536e+01
4.663707890625000232e+02,-9.241273541868667962e+01
4.663710820312500118e+02,-9.762637352293280912e+01
4.663713750000000005e+02,-9.048520883606883558e+01
4.663716679687499891e+02,-9.386915429401892652e+01
4.663719609375000346e+02,-9.778476267752699869e+01
4.663722539062500232e+02,-9.769709083720719889e+01
4.663725468750000118e+02,-9.585889878159139244e+01
4.663728398437500005e+02,-9.198354776776754704e+01
4.663731328124999891e+02,-8.771363865737400545e+01
4.663734257812500346e+02,-9.022414367249567135e+01
4.663737187500000232e+02,-1.022354375384851579e+02
4.663740117187500118e+02,-9.554053712191665682e+01
4.663743046875000005e+02,-8.997232374289062307e+01
4.663745976562499891e+02,-8.825008797733050869e+01
4.663748906250000346e+02,-8.842592840965966161e+01
4.663751835937500232e+02,-9.118312006013916005e+01
4.663754765625000118e+02,-9.364261278052005366e+01
4.663757695312500005e+02,-9.284579279629214454e+01
4.663760624999999891e+02,-9.325085786325244896e+01
4.663763554687500346e+02,-9.525207610165621475e+01
4.663766484375000232e+02,-9.645659242874414474e+01
4.663769414062500118e+02,-8.866758620752327147e+01
4.663772343750000005e+02,-8.711307177171730132e+01
4.663775273437499891e+02,-1.045365771760587279e+02
4.663778203125000346e+02,-9.366756698969646777e+01
4.663781132812500232e+02,-8.690846946759700131e+01
4.663784062500000118e+02,-8.606905753977363815e+01
4.663786992187500005e+02,-8.723683322918697058e+01
4.663789921874999891e+02,-8.732991492909224007e+01
4.663792851562500346e+02,-9.392550497107379215e+01
4.663795781250000232e+02,-8.777889251338115173e+01
4.663798710937500118e+02,-9.938530051970914769e+01
4.663801640625000005e+02,-1.097801227265837412e+02
4.663804570312499891e+02,-1.113947786871024732e+02
4.663807500000000346e+02,-9.314301658688593477e+01
4.663810429687500232e+02,-9.783104139142862721e+01
4.663813359375000118e+02,-8.858940285703248207e+01
4.663816289062500005e+02,-9.050404695156001367e+01
4.663819218749999891e+02,-8.878746721053857982e+01
4.663822148437500346e+02,-8.843159309955592562e+01
4.663825078125000232e+02,-9.557738219307748295e+01
4.663828007812500118e+02,-1.067709979393964090e+02
4.663830937500000005e+02,-1.009307733104832323e+02
4.663833867187499891e+02,-8.858697397501531157e+01
4.663836796875000346e+02,-8.864109767676009710e+01
4.663839726562500232e+02,-9.545525682900355946e+01
4.663842656250000118e+02,-8.754999290605616125e+01
4.663845585937500005e+02,-8.610023321281667563e+01
4.663848515624999891e+02,-8.937162863791131429e+01
4.663851445312500346e+02,-9.711179185159848259e+01
4.663854375000000232e+02,-9.344778768931197988e+01
4.663857304687500118e+02,-8.841149939891784015e+01
4.663860234375000005e+02,-9.085492080829419592e+01
4.663863164062499891e+02,-9.037788348141212680e+01
4.663866093750000346e+02,-8.504275278356898582e+01
4.663869023437500232e+02,-9.011071954991956545e+01
4.663871953125000118e+02,-9.997125313821102566e+01
4.663874882812500005e+02,-1.076463352860785250e+02
4.663877812499999891e+02,-9.342445353770939676e+01
4.663880742187500346e+02,-9.556758656481511593e+01
4.663883671875000232e+02,-9.120464290145491759e+01
4.663886601562500118e+02,-1.026079848060915509e+02
4.663889531250000005e+02,-9.264966969340569847e+01
4.663892460937499891e+02,-9.120083597392908814e+01
4.663895390625000346e+02,-9.587294359091542617e+01
4.663898320312500232e+02,-1.052973721492700321e+02
4.663901250000000118e+02,-1.014668273537376990e+02
4.663904179687500005e+02,-9.076406053383254857e+01
4.663907109374999891e+02,-9.064159129797150172e+01
4.663910039062500346e+02,-9.299600385663177349e+01
4.663912968750000232e+02,-9.239869556793931338e+01
4.663915898437500118e+02,-9.447160108942527756e+01
4.663918828125000005e+02,-9.116108577579782946e+01
4.663921757812499891e+02,-8.901717842928212576e+01
4.663924687500000346e+02,-9.933043215055977271e+01
4.663927617187500232e+02,-8.830035099878564608e+01
4.663930546875000118e+02,-8.907433056751989398e+01
4.663933476562500005e+02,-8.579962119767758111e+01
4.663936406249999891e+02,-8.792695118234517793e+01
4.663939335937500346e+02,-1.006898018814349172e+02
4.663942265625000232e+02,-9.252626005914808616e+01
4.663945195312500118e+02,-9.290580110415261572e+01
4.663948125000000005e+02,-1.027297204906291341e+02
4.663951054687499891e+02,-9.221127600958038784e+01
