Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.734198991234805476e+01
4.663622929687500118e+02,-8.819039168602995460e+01
4.663625859375000005e+02,-8.949655581780133673e+01
4.663628789062499891e+02,-9.803751719830430034e+01
4.663631718750000346e+02,-9.105011190071613214e+01
4.663634648437500232e+02,-8.949930989023621919e+01
4.663637578125000118e+02,-9.424601765418034915e+01
4.663640507812500005e+02,-9.394243753083215154e+01
4.663643437499999891e+02,-9.373529114185855349e+01
4.663646367187500346e+02,-9.041213289419232524e+01
4.663649296875000232e+02,-9.241522801622436134e+01
4.663652226562500118e+02,-9.330423414404631899e+01
4.663655156250000005e+02,-1.010680583599238247e+02
4.663658085937499891e+02,-9.450954328824870743e+01
4.663661015625000346e+02,-9.464672355239285650e+01
4.663663945312500232e+02,-9.716810475853722551e+01
4.663666875000000118e+02,-1.023238057784249833e+02
4.663669804687500005e+02,-1.000917904369222668e+02
4.663672734374999891e+02,-9.356054585338368668e+01
4.663675664062500346e+02,-9.649779030306838479e+01
4.663678593750000232e+02,-9.162707641839716644e+01
4.663681523437500118e+02,-9.038266859938400444e+01
4.663684453125000005e+02,-8.721997233950631312e+01
4.663687382812499891e+02,-8.332239088281639283e+01
4.663690312500000346e+02,-8.724188605464972568e+01
4.663693242187500232e+02,-1.093270663379711749e+02
4.663696171875000118e+02,-9.829513883399766883e+01
4.663699101562500005e+02,-8.617787998316735809e+01
4.663702031249999891e+02,-8.445771333468459829e+01
4.663704960937500346e+02,-8.623132513618133999e+01
4.663707890625000232e+02,-9.657359499705995631e+01
4.663710820312500118e+02,-9.165584036153616410e+01
4.663713750000000005e+02,-8.781312172394314075e+01
4.663716679687499891e+02,-9.730281122871861044e+01
4.663719609375000346e+02,-9.692790951088716156e+01
4.663722539062500232e+02,-9.757260740964125034e+01
4.663725468750000118e+02,-9.795089293925023810e+01
4.663728398437500005e+02,-9.304743111580627613e+01
4.663731328124999891e+02,-9.277907318419190119e+01
4.663734257812500346e+02,-9.035799562655478212e+01
4.663737187500000232e+02,-9.638283917383374444e+01
4.663740117187500118e+02,-9.292257173718404317e+01
4.663743046875000005e+02,-9.087949347048001414e+01
4.663745976562499891e+02,-8.896623283349285316e+01
4.663748906250000346e+02,-9.229402315398330359e+01
4.663751835937500232e+02,-8.871637867214400330e+01
4.663754765625000118e+02,-9.762114910482139862e+01
4.663757695312500005e+02,-9.043090000949909779e+01
4.663760624999999891e+02,-1.061476440186486627e+02
4.663763554687500346e+02,-9.007315874810106493e+01
4.663766484375000232e+02,-9.187378337851765764e+01
4.663769414062500118e+02,-9.064563900170776378e+01
4.663772343750000005e+02,-8.977066295718400113e+01
4.663775273437499891e+02,-9.595897480037868377e+01
4.663778203125000346e+02,-1.055105789514279166e+02
4.663781132812500232e+02,-1.011640904017251330e+02
4.663784062500000118e+02,-9.120362666828353326e+01
4.663786992187500005e+02,-9.050945809324879576e+01
4.663789921874999891e+02,-9.604408838873081322e+01
4.663792851562500346e+02,-9.351116918505185538e+01
4.663795781250000232e+02,-8.870227260866444396e+01
4.663798710937500118e+02,-9.212353894774477681e+01
4.663801640625000005e+02,-9.634063007616927621e+01
4.663804570312499891e+02,-9.006881562549196474e+01
4.663807500000000346e+02,-9.231039369724234689e+01
4.663810429687500232e+02,-1.125200760790777395e+02
4.663813359375000118e+02,-9.227317422864673802e+01
4.663816289062500005e+02,-8.558967741326063106e+01
4.663819218749999891e+02,-9.130610717706383639e+01
4.663822148437500346e+02,-9.769469906126030878e+01
4.663825078125000232e+02,-9.139198279795594715e+01
4.663828007812500118e+02,-8.649726095917826285e+01
4.663830937500000005e+02,-8.812219518907737381e+01
4.663833867187499891e+02,-9.022083775190283461e+01
4.663836796875000346e+02,-8.889768934891732499e+01
4.663839726562500232e+02,-8.994742591275489474e+01
4.663842656250000118e+02,-9.397562121331296225e+01
