Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946673818540298839e+01
4.663622929687500118e+02,-8.747553079823113364e+01
4.663625859375000005e+02,-9.105797146153547317e+01
4.663628789062499891e+02,-1.079628264936742994e+02
4.663631718750000346e+02,-9.751155059614947618e+01
4.663634648437500232e+02,-9.436444119108342932e+01
4.663637578125000118e+02,-9.166038044638925442e+01
4.663640507812500005e+02,-9.251766450429775546e+01
4.663643437499999891e+02,-9.600524983723883565e+01
4.663646367187500346e+02,-8.626546286255960183e+01
4.663649296875000232e+02,-8.761905029754437635e+01
4.663652226562500118e+02,-9.112991247446140619e+01
4.663655156250000005e+02,-8.637085067829362117e+01
4.663658085937499891e+02,-9.563730705091353457e+01
4.663661015625000346e+02,-9.693546642154572623e+01
4.663663945312500232e+02,-9.556719336644263763e+01
4.663666875000000118e+02,-1.001205377076586842e+02
4.663669804687500005e+02,-9.316527940611720737e+01
4.663672734374999891e+02,-9.038105806742878201e+01
4.663675664062500346e+02,-8.674703797782954950e+01
4.663678593750000232e+02,-9.269336811033836909e+01
4.663681523437500118e+02,-9.327262660561621033e+01
4.663684453125000005e+02,-8.840078245792325617e+01
4.663687382812499891e+02,-8.684517212486792914e+01
4.663690312500000346e+02,-9.251334552229351971e+01
4.663693242187500232e+02,-9.067120130812264733e+01
4.663696171875000118e+02,-8.858423909263487417e+01
4.663699101562500005e+02,-1.043472119835791716e+02
4.663702031249999891e+02,-9.713934762721335403e+01
4.663704960937500346e+02,-1.042860531994828222e+02
4.663707890625000232e+02,-9.833330637247600237e+01
4.663710820312500118e+02,-1.090897863462830912e+02
4.663713750000000005e+02,-9.121471079355470124e+01
4.663716679687499891e+02,-9.337531225165365356e+01
4.663719609375000346e+02,-9.923313584111534169e+01
4.663722539062500232e+02,-9.239009211150346346e+01
4.663725468750000118e+02,-9.153574789551088031e+01
4.663728398437500005e+02,-9.246245682440746805e+01
4.663731328124999891e+02,-9.790999475029190080e+01
4.663734257812500346e+02,-9.268977233857185638e+01
4.663737187500000232e+02,-8.826183433187908633e+01
4.663740117187500118e+02,-8.267768051713373723e+01
4.663743046875000005e+02,-8.443245520017683248e+01
4.663745976562499891e+02,-8.571599117226162434e+01
4.663748906250000346e+02,-8.665094475901793203e+01
4.663751835937500232e+02,-8.960972489788116491e+01
4.663754765625000118e+02,-9.083160446375622143e+01
4.663757695312500005e+02,-9.046675226928529412e+01
4.663760624999999891e+02,-8.840615454920501293e+01
4.663763554687500346e+02,-9.492247685471447483e+01
4.663766484375000232e+02,-8.922778294825023693e+01
4.663769414062500118e+02,-8.835518685440828790e+01
