Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773397015267831023e+01
4.663622929687500118e+02,-8.935119114878014557e+01
4.663625859375000005e+02,-8.371115732390391884e+01
4.663628789062499891e+02,-8.632579183609811935e+01
4.663631718750000346e+02,-9.606228535275587888e+01
4.663634648437500232e+02,-9.236203097722138011e+01
4.663637578125000118e+02,-9.381293660182551264e+01
4.663640507812500005e+02,-9.060202428934564978e+01
4.663643437499999891e+02,-8.873739690011183257e+01
4.663646367187500346e+02,-9.926677717241780385e+01
4.663649296875000232e+02,-9.376014740752097509e+01
4.663652226562500118e+02,-9.110798792164628424e+01
4.663655156250000005e+02,-9.373776298999803203e+01
4.663658085937499891e+02,-9.423056671528065920e+01
4.663661015625000346e+02,-9.239248920577071544e+01
4.663663945312500232e+02,-9.106257460146596827e+01
4.663666875000000118e+02,-9.094499283243141008e+01
4.663669804687500005e+02,-1.096410567232871927e+02
4.663672734374999891e+02,-9.516276863803581421e+01
4.663675664062500346e+02,-9.547994831861730347e+01
4.663678593750000232e+02,-8.830806309806462195e+01
4.663681523437500118e+02,-9.593255935363913522e+01
4.663684453125000005e+02,-1.064144101832551712e+02
4.663687382812499891e+02,-9.230125960621063541e+01
4.663690312500000346e+02,-9.056527565975395078e+01
4.663693242187500232e+02,-9.055850733890022752e+01
4.663696171875000118e+02,-8.862576379809723903e+01
4.663699101562500005e+02,-8.990153116587988791e+01
4.663702031249999891e+02,-1.072483410711118665e+02
4.663704960937500346e+02,-1.051105642372230591e+02
4.663707890625000232e+02,-9.601707913564487740e+01
4.663710820312500118e+02,-8.772947427321687996e+01
4.663713750000000005e+02,-8.486157630169478239e+01
4.663716679687499891e+02,-9.081453246667078361e+01
4.663719609375000346e+02,-1.011741393524024204e+02
4.663722539062500232e+02,-9.139517763765076097e+01
4.663725468750000118e+02,-1.019825969936586318e+02
4.663728398437500005e+02,-9.000558380216430976e+01
4.663731328124999891e+02,-9.074706965751417442e+01
4.663734257812500346e+02,-9.126668490656578570e+01
4.663737187500000232e+02,-8.808878506934620134e+01
4.663740117187500118e+02,-8.878652450374619320e+01
4.663743046875000005e+02,-8.428647790066912648e+01
4.663745976562499891e+02,-9.524607031384947220e+01
4.663748906250000346e+02,-9.491406373192876345e+01
4.663751835937500232e+02,-9.775623270615773208e+01
4.663754765625000118e+02,-9.034981178126619739e+01
4.663757695312500005e+02,-9.246291157397301674e+01
4.663760624999999891e+02,-9.142318829680066017e+01
4.663763554687500346e+02,-9.279491834446943699e+01
4.663766484375000232e+02,-1.153285655674596342e+02
4.663769414062500118e+02,-9.785441699460389486e+01
4.663772343750000005e+02,-9.314548471230254734e+01
4.663775273437499891e+02,-8.472176983373516634e+01
4.663778203125000346e+02,-8.907030212153657089e+01
4.663781132812500232e+02,-9.253245951274850256e+01
4.663784062500000118e+02,-9.391611277155860193e+01
4.663786992187500005e+02,-9.135907000807412714e+01
4.663789921874999891e+02,-8.779858920838456982e+01
4.663792851562500346e+02,-9.230553148997552171e+01
4.663795781250000232e+02,-1.078201397891438091e+02
4.663798710937500118e+02,-9.383179914735876537e+01
4.663801640625000005e+02,-9.278139267747843633e+01
4.663804570312499891e+02,-8.992622081258302558e+01
4.663807500000000346e+02,-8.675718117256246842e+01
4.663810429687500232e+02,-9.424527473410351774e+01
4.663813359375000118e+02,-1.085965515732052893e+02
4.663816289062500005e+02,-8.860706081925334843e+01
4.663819218749999891e+02,-9.128643517302684529e+01
4.663822148437500346e+02,-9.306949405432661138e+01
4.663825078125000232e+02,-8.899889763562661926e+01
4.663828007812500118e+02,-9.874630927611326570e+01
4.663830937500000005e+02,-8.942737730099869964e+01
4.663833867187499891e+02,-9.759676184303430091e+01
4.663836796875000346e+02,-8.828475689552816164e+01
4.663839726562500232e+02,-8.559671091230194406e+01
4.663842656250000118e+02,-9.044236716301287515e+01
4.663845585937500005e+02,-8.563536004261720791e+01
4.663848515624999891e+02,-8.582238720130501974e+01
4.663851445312500346e+02,-1.002709615378350634e+02
4.663854375000000232e+02,-8.949413920203546979e+01
4.663857304687500118e+02,-8.999738333615343322e+01
4.663860234375000005e+02,-8.794464323194220867e+01
4.663863164062499891e+02,-9.982595292250188379e+01
4.663866093750000346e+02,-9.469292707290804856e+01
4.663869023437500232e+02,-8.984038904711056261e+01
4.663871953125000118e+02,-9.217918704800308660e+01
4.663874882812500005e+02,-8.675700017865679570e+01
4.663877812499999891e+02,-8.881375038949005329e+01
4.663880742187500346e+02,-9.928954238588154624e+01
4.663883671875000232e+02,-9.529186841248738915e+01
4.663886601562500118e+02,-9.517784062199703499e+01
4.663889531250000005e+02,-9.141441038425446663e+01
4.663892460937499891e+02,-8.708081875894974644e+01
4.663895390625000346e+02,-8.540542177507761323e+01
4.663898320312500232e+02,-1.029482657656569558e+02
4.663901250000000118e+02,-8.548512669927859520e+01
4.663904179687500005e+02,-8.862698240163268792e+01
4.663907109374999891e+02,-9.248888917227634465e+01
4.663910039062500346e+02,-8.700269961625613746e+01
4.663912968750000232e+02,-8.942305534202192518e+01
4.663915898437500118e+02,-8.484097571938150395e+01
4.663918828125000005e+02,-8.531757811560322580e+01
4.663921757812499891e+02,-8.500353664398980413e+01
4.663924687500000346e+02,-8.523441788109391837e+01
4.663927617187500232e+02,-9.342671743091985093e+01
4.663930546875000118e+02,-9.127190198421443768e+01
4.663933476562500005e+02,-8.826342995700585448e+01
4.663936406249999891e+02,-9.681716328458001897e+01
4.663939335937500346e+02,-8.992394324527809601e+01
4.663942265625000232e+02,-9.926977709906608993e+01
4.663945195312500118e+02,-8.783278356252999686e+01
4.663948125000000005e+02,-9.588812142622541046e+01
4.663951054687499891e+02,-1.013124410743674417e+02
4.663953984375000346e+02,-8.725561081830957733e+01
4.663956914062500232e+02,-9.230327877417727223e+01
4.663959843750000118e+02,-1.017611883738469061e+02
4.663962773437500005e+02,-9.467327153816769680e+01
4.663965703124999891e+02,-9.170811337362037818e+01
4.663968632812500346e+02,-1.016997004760629864e+02
4.663971562500000232e+02,-9.324299628173015719e+01
4.663974492187500118e+02,-9.207406138700966380e+01
4.663977421875000005e+02,-9.265490271784287302e+01
4.663980351562499891e+02,-8.900727677457206255e+01
4.663983281250000346e+02,-9.472497220135036855e+01
4.663986210937500232e+02,-9.560821521556917446e+01
4.663989140625000118e+02,-8.880237780295291827e+01
4.663992070312500005e+02,-9.741223428341743329e+01
4.663994999999999891e+02,-9.089800407342211486e+01
4.663997929687500346e+02,-9.060281777441220186e+01
4.664000859375000232e+02,-9.310296781653698872e+01
4.664003789062500118e+02,-8.949347676792700668e+01
4.664006718750000005e+02,-9.561113262499074494e+01
4.664009648437499891e+02,-1.004290336851389611e+02
4.664012578125000346e+02,-8.652064453439321312e+01
4.664015507812500232e+02,-9.069550253245293447e+01
4.664018437500000118e+02,-8.774107802273303491e+01
4.664021367187500005e+02,-8.583831761277480155e+01
4.664024296874999891e+02,-9.070102768701153195e+01
4.664027226562500346e+02,-9.423725378100330374e+01
4.664030156250000232e+02,-9.415362774477412700e+01
4.664033085937500118e+02,-8.950920458486622522e+01
4.664036015625000005e+02,-8.836685750979127363e+01
4.664038945312499891e+02,-8.613907196862398052e+01
4.664041875000000346e+02,-8.235193111206501726e+01
4.664044804687500232e+02,-8.737818079853768438e+01
4.664047734375000118e+02,-8.882367514925989838e+01
4.664050664062500005e+02,-9.763699834613859707e+01
4.664053593749999891e+02,-9.779976826450788963e+01
4.664056523437500346e+02,-9.304829267778906399e+01
4.664059453125000232e+02,-9.626618070577666231e+01
4.664062382812500118e+02,-9.991595180713721902e+01
4.664065312500000005e+02,-9.690511348593275898e+01
4.664068242187499891e+02,-9.761901574988131358e+01
4.664071171875000346e+02,-8.876545345883042160e+01
4.664074101562500232e+02,-9.800150760691320784e+01
