Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147523682153936875e+01
4.663622929687500118e+02,-1.008971055875205849e+02
4.663625859375000005e+02,-9.538511245401556948e+01
4.663628789062499891e+02,-8.962337750548880422e+01
4.663631718750000346e+02,-8.744541973225294385e+01
4.663634648437500232e+02,-9.575146723062714216e+01
4.663637578125000118e+02,-9.820839335072835752e+01
4.663640507812500005e+02,-9.187349070140857066e+01
4.663643437499999891e+02,-8.852120318000763177e+01
4.663646367187500346e+02,-8.812469154376384495e+01
4.663649296875000232e+02,-9.109839128696961552e+01
4.663652226562500118e+02,-9.268203412997746682e+01
4.663655156250000005e+02,-8.478133554953387829e+01
4.663658085937499891e+02,-8.925068908226700160e+01
4.663661015625000346e+02,-9.640867675951281512e+01
4.663663945312500232e+02,-9.569569623512782641e+01
4.663666875000000118e+02,-1.086926928557276995e+02
4.663669804687500005e+02,-1.048450214821743316e+02
4.663672734374999891e+02,-9.826033170956300467e+01
4.663675664062500346e+02,-8.803583526349851240e+01
4.663678593750000232e+02,-9.017445203527012154e+01
4.663681523437500118e+02,-8.282652197373647596e+01
4.663684453125000005e+02,-8.581015268120980011e+01
4.663687382812499891e+02,-8.985432517812614606e+01
4.663690312500000346e+02,-8.552327087681487683e+01
4.663693242187500232e+02,-9.068798292315466369e+01
4.663696171875000118e+02,-9.056878754058277536e+01
4.663699101562500005e+02,-8.950499269255868739e+01
4.663702031249999891e+02,-9.556119956269301952e+01
4.663704960937500346e+02,-8.896961754093436525e+01
4.663707890625000232e+02,-8.724777485382557529e+01
4.663710820312500118e+02,-9.051306465129340495e+01
4.663713750000000005e+02,-8.786512706032156927e+01
4.663716679687499891e+02,-9.353864832507456128e+01
4.663719609375000346e+02,-8.716466007978284836e+01
4.663722539062500232e+02,-8.438335106986144751e+01
4.663725468750000118e+02,-8.610900996473601765e+01
4.663728398437500005e+02,-9.547876433273167152e+01
4.663731328124999891e+02,-8.461742135769287643e+01
4.663734257812500346e+02,-8.231497540235965005e+01
4.663737187500000232e+02,-9.260961263786566633e+01
4.663740117187500118e+02,-8.883709340048159220e+01
4.663743046875000005e+02,-9.190131588155296072e+01
4.663745976562499891e+02,-9.681751144963075717e+01
4.663748906250000346e+02,-1.048312102794805014e+02
4.663751835937500232e+02,-9.519724784324699840e+01
4.663754765625000118e+02,-8.718382003688299164e+01
4.663757695312500005e+02,-8.517076969006402010e+01
4.663760624999999891e+02,-8.275313935542526167e+01
4.663763554687500346e+02,-8.199666277575641971e+01
4.663766484375000232e+02,-8.951448633159996859e+01
4.663769414062500118e+02,-9.331232673997030247e+01
4.663772343750000005e+02,-9.033748156901579307e+01
4.663775273437499891e+02,-8.998171902108055065e+01
4.663778203125000346e+02,-8.527110513938833947e+01
4.663781132812500232e+02,-8.458293752230817120e+01
4.663784062500000118e+02,-9.350353585181721883e+01
4.663786992187500005e+02,-9.742085555231064120e+01
4.663789921874999891e+02,-9.365391155906814902e+01
4.663792851562500346e+02,-9.058875605987569202e+01
4.663795781250000232e+02,-9.892321159341081227e+01
4.663798710937500118e+02,-9.586592212964865212e+01
4.663801640625000005e+02,-9.061716042259109827e+01
4.663804570312499891e+02,-9.409329210636605012e+01
4.663807500000000346e+02,-9.769826861533545070e+01
4.663810429687500232e+02,-1.023184618066301823e+02
4.663813359375000118e+02,-8.722455128954047154e+01
4.663816289062500005e+02,-9.070839351743612156e+01
4.663819218749999891e+02,-8.889102081517083320e+01
4.663822148437500346e+02,-1.017601369950305070e+02
4.663825078125000232e+02,-8.805336330764548336e+01
4.663828007812500118e+02,-8.743556962165469315e+01
4.663830937500000005e+02,-9.506077800042777426e+01
4.663833867187499891e+02,-9.907728683000412673e+01
4.663836796875000346e+02,-9.022317334696536761e+01
4.663839726562500232e+02,-9.327725057730810931e+01
4.663842656250000118e+02,-9.066056072900109086e+01
4.663845585937500005e+02,-8.366053792416667534e+01
4.663848515624999891e+02,-8.919367438569551609e+01
4.663851445312500346e+02,-1.060596375975183889e+02
4.663854375000000232e+02,-9.496775258707872069e+01
4.663857304687500118e+02,-9.231626654534586862e+01
4.663860234375000005e+02,-1.039202640263757615e+02
4.663863164062499891e+02,-9.585895582512902990e+01
4.663866093750000346e+02,-1.083562768503172435e+02
4.663869023437500232e+02,-9.531250588375692701e+01
4.663871953125000118e+02,-8.601724650302961095e+01
4.663874882812500005e+02,-8.466336700049745900e+01
4.663877812499999891e+02,-8.929105175355536517e+01
4.663880742187500346e+02,-1.072216952777926480e+02
4.663883671875000232e+02,-1.056320524168877171e+02
4.663886601562500118e+02,-8.995694440031856232e+01
4.663889531250000005e+02,-9.887855860664929253e+01
4.663892460937499891e+02,-9.804226866613615243e+01
4.663895390625000346e+02,-9.012988374018948434e+01
4.663898320312500232e+02,-8.326461016910775470e+01
4.663901250000000118e+02,-8.468581036529526784e+01
4.663904179687500005e+02,-9.237265476328340696e+01
4.663907109374999891e+02,-8.494595086677357187e+01
4.663910039062500346e+02,-8.674197497084264796e+01
4.663912968750000232e+02,-9.446151609741986022e+01
4.663915898437500118e+02,-9.731233621992066674e+01
4.663918828125000005e+02,-9.394645735981006851e+01
4.663921757812499891e+02,-8.943330667438054604e+01
4.663924687500000346e+02,-8.565194012869218909e+01
4.663927617187500232e+02,-8.537430547858554064e+01
4.663930546875000118e+02,-8.417415613216479642e+01
4.663933476562500005e+02,-8.974340726221944919e+01
4.663936406249999891e+02,-8.802798827737112219e+01
4.663939335937500346e+02,-9.034596103445267090e+01
4.663942265625000232e+02,-9.847537725529539898e+01
4.663945195312500118e+02,-9.511510947262941329e+01
4.663948125000000005e+02,-9.517618356758489995e+01
4.663951054687499891e+02,-8.957301246130802497e+01
4.663953984375000346e+02,-8.484566151422484381e+01
4.663956914062500232e+02,-8.615144658755960450e+01
4.663959843750000118e+02,-8.745567540602135637e+01
4.663962773437500005e+02,-9.102236599480147561e+01
4.663965703124999891e+02,-9.598827828052091604e+01
4.663968632812500346e+02,-9.321864988674037988e+01
4.663971562500000232e+02,-8.904689838614598330e+01
4.663974492187500118e+02,-8.550325328544269610e+01
4.663977421875000005e+02,-9.132499345632659526e+01
4.663980351562499891e+02,-9.573960482698615237e+01
4.663983281250000346e+02,-8.914055400742397239e+01
4.663986210937500232e+02,-8.495837437164840367e+01
4.663989140625000118e+02,-9.193157185208994520e+01
4.663992070312500005e+02,-8.825095065906623404e+01
4.663994999999999891e+02,-8.683315325157026621e+01
4.663997929687500346e+02,-9.235996141137462700e+01
4.664000859375000232e+02,-9.725974982868565633e+01
