Frequency_MHz,Power_dBHz
4.664153203125000005e+02,-9.798210044970710442e+01
4.664156132812499891e+02,-8.576524082058230647e+01
4.664159062500000346e+02,-8.505959781142533416e+01
4.664161992187500232e+02,-9.199415821618984523e+01
4.664164921875000118e+02,-8.926001873305557410e+01
4.664167851562500005e+02,-8.572589842303474938e+01
4.664170781249999891e+02,-8.904254349514756939e+01
4.664173710937500346e+02,-8.969938216569403266e+01
4.664176640625000232e+02,-9.091319737343276586e+01
4.664179570312500118e+02,-9.242079170687189560e+01
4.664182500000000005e+02,-8.547536489778593705e+01
4.664185429687499891e+02,-8.994772083776958027e+01
4.664188359375000346e+02,-8.772934897098812712e+01
4.664191289062500232e+02,-8.603575918126927036e+01
4.664194218750000118e+02,-9.432695590205935332e+01
4.664197148437500005e+02,-9.317253638070891952e+01
4.664200078124999891e+02,-8.914125070222195291e+01
4.664203007812500346e+02,-8.918707689788195125e+01
4.664205937500000232e+02,-9.713486244716239071e+01
4.664208867187500118e+02,-9.454825416115616576e+01
4.664211796875000005e+02,-8.548938961139229775e+01
4.664214726562499891e+02,-8.357750613397232087e+01
4.664217656250000346e+02,-8.374647794582436688e+01
4.664220585937500232e+02,-8.862488660087386450e+01
4.664223515625000118e+02,-8.535974610607665625e+01
4.664226445312500005e+02,-8.674457397346026255e+01
4.664229374999999891e+02,-8.784213558563371294e+01
4.664232304687500346e+02,-9.075723723362786188e+01
4.664235234375000232e+02,-9.586419613567602482e+01
4.664238164062500118e+02,-9.520923855218873655e+01
4.664241093750000005e+02,-1.005671235228188465e+02
4.664244023437499891e+02,-1.049402356806482715e+02
4.664246953125000346e+02,-9.915859030841042454e+01
4.664249882812500232e+02,-9.386462738681339601e+01
4.664252812500000118e+02,-8.529901689942560949e+01
4.664255742187500005e+02,-8.467430829808765225e+01
4.664258671874999891e+02,-9.217651525132362167e+01
4.664261601562500346e+02,-9.301894220099150346e+01
4.664264531250000232e+02,-9.346613922496368332e+01
4.664267460937500118e+02,-9.083392949548418471e+01
4.664270390625000005e+02,-8.895880628997430506e+01
4.664273320312499891e+02,-9.102895093702949225e+01
4.664276250000000346e+02,-1.064341828668338792e+02
4.664279179687500232e+02,-9.303589250077988027e+01
4.664282109375000118e+02,-8.806900647334983034e+01
4.664285039062500005e+02,-8.842491540705951536e+01
4.664287968749999891e+02,-9.089232152921337615e+01
4.664290898437500346e+02,-9.459751616441666044e+01
4.664293828125000232e+02,-9.031634447280664801e+01
4.664296757812500118e+02,-9.367223575905188682e+01
4.664299687500000005e+02,-1.003952957382949904e+02
4.664302617187499891e+02,-9.258713901810629920e+01
4.664305546875000346e+02,-9.222607349861738157e+01
4.664308476562500232e+02,-9.719717888638969328e+01
4.664311406250000118e+02,-9.196954845671695011e+01
4.664314335937500005e+02,-9.214099485067296769e+01
4.664317265624999891e+02,-8.799617940889643819e+01
4.664320195312500346e+02,-8.587106468656985214e+01
4.664323125000000232e+02,-9.669853666639050971e+01
4.664326054687500118e+02,-8.842839769517536297e+01
4.664328984375000005e+02,-9.102311468506373160e+01
4.664331914062499891e+02,-9.764612589217944105e+01
4.664334843750000346e+02,-9.424142634713629718e+01
4.664337773437500232e+02,-8.541492428953439742e+01
4.664340703125000118e+02,-8.570719485968190554e+01
4.664343632812500005e+02,-8.899627673348928170e+01
4.664346562499999891e+02,-8.830039071524664962e+01
4.664349492187500346e+02,-1.029486739449437351e+02
4.664352421875000232e+02,-9.687374534827092987e+01
4.664355351562500118e+02,-8.659258927175972076e+01
4.664358281250000005e+02,-8.319131813572303713e+01
4.664361210937499891e+02,-8.337989645725062360e+01
4.664364140625000346e+02,-8.761166986022772107e+01
4.664367070312500232e+02,-8.690207979989884279e+01
4.664370000000000118e+02,-9.024600749309472292e+01
4.664372929687500005e+02,-9.181304573080754494e+01
4.664375859374999891e+02,-8.727052646938018654e+01
4.664378789062500346e+02,-8.599007300628919381e+01
4.664381718750000232e+02,-8.626814149556609834e+01
4.664384648437500118e+02,-9.111675876861002621e+01
4.664387578125000005e+02,-8.873913205901158108e+01
4.664390507812499891e+02,-8.240267522980219894e+01
4.664393437500000346e+02,-8.189614848231829569e+01
4.664396367187500232e+02,-8.996559027415786147e+01
4.664399296875000118e+02,-9.759742970827352337e+01
4.664402226562500005e+02,-9.395900046131768590e+01
4.664405156249999891e+02,-8.707467051309447470e+01
4.664408085937500346e+02,-9.527490654032426676e+01
4.664411015625000232e+02,-8.903336654853761445e+01
4.664413945312500118e+02,-9.376449074289081409e+01
4.664416875000000005e+02,-9.597460651969173284e+01
4.664419804687499891e+02,-1.026355094303957713e+02
4.664422734375000346e+02,-9.241799611366177203e+01
4.664425664062500232e+02,-9.567737278170608306e+01
4.664428593750000118e+02,-9.727392628616115644e+01
4.664431523437500005e+02,-8.475406873426051391e+01
4.664434453124999891e+02,-8.609923950491271682e+01
4.664437382812500346e+02,-8.887708302042553044e+01
4.664440312500000232e+02,-8.905468573828157730e+01
4.664443242187500118e+02,-8.850434609995031110e+01
4.664446171875000005e+02,-9.330506809742415442e+01
4.664449101562499891e+02,-8.837076003606983932e+01
4.664452031250000346e+02,-8.946613158856614234e+01
4.664454960937500232e+02,-9.274827869688371607e+01
4.664457890625000118e+02,-8.359177388111896789e+01
4.664460820312500005e+02,-8.320196528560768456e+01
4.664463749999999891e+02,-8.888769447049529049e+01
4.664466679687500346e+02,-8.951941366980607029e+01
4.664469609375000232e+02,-8.772824385848051065e+01
4.664472539062500118e+02,-8.924192707497107335e+01
4.664475468750000005e+02,-8.842675713043348651e+01
4.664478398437499891e+02,-8.764756288227660264e+01
4.664481328125000346e+02,-9.088879320611077617e+01
4.664484257812500232e+02,-9.810657374170216372e+01
4.664487187500000118e+02,-8.578177189623241361e+01
4.664490117187500005e+02,-8.768268762759205970e+01
4.664493046874999891e+02,-9.680337280430850910e+01
4.664495976562500346e+02,-9.759481491850206680e+01
4.664498906250000232e+02,-9.097245061576194303e+01
4.664501835937500118e+02,-8.438824299344130964e+01
4.664504765625000005e+02,-8.502400620362411132e+01
4.664507695312499891e+02,-9.194230731527709111e+01
4.664510625000000346e+02,-9.192207236869438702e+01
4.664513554687500232e+02,-8.828620630589314544e+01
4.664516484375000118e+02,-8.893227276442655693e+01
4.664519414062500005e+02,-9.090803510148217015e+01
4.664522343749999891e+02,-8.843946434755909536e+01
4.664525273437500346e+02,-8.905172787688800895e+01
4.664528203125000232e+02,-9.349963672298677864e+01
4.664531132812500118e+02,-8.848919437456410719e+01
4.664534062500000005e+02,-8.403655306896368415e+01
4.664536992187499891e+02,-8.572195518054572005e+01
4.664539921875000346e+02,-9.055123970736556771e+01
4.664542851562500232e+02,-9.532958514277794393e+01
4.664545781250000118e+02,-8.994838289859492875e+01
4.664548710937500005e+02,-8.904411705930611731e+01
4.664551640624999891e+02,-9.059736872786616857e+01
4.664554570312500346e+02,-9.762653725346312683e+01
4.664557500000000232e+02,-9.347164861606501063e+01
4.664560429687500118e+02,-9.646047353128227542e+01
4.664563359375000005e+02,-1.105566902666654983e+02
4.664566289062499891e+02,-1.124232699955465620e+02
4.664569218750000346e+02,-9.379488079602124628e+01
4.664572148437500232e+02,-9.306958126125024933e+01
4.664575078125000118e+02,-8.998582329748464304e+01
4.664578007812500005e+02,-9.277540072653273739e+01
4.664580937499999891e+02,-9.691927096825786236e+01
4.664583867187500346e+02,-9.006998943657072232e+01
4.664586796875000232e+02,-9.424462400824771180e+01
4.664589726562500118e+02,-1.070397208456095086e+02
4.664592656250000005e+02,-8.664945734325195303e+01
4.664595585937499891e+02,-8.602801195352856212e+01
4.664598515625000346e+02,-9.440299795672896721e+01
4.664601445312500232e+02,-9.783965637009862348e+01
4.664604375000000118e+02,-8.988409212965983386e+01
4.664607304687500005e+02,-9.546852695488033191e+01
4.664610234374999891e+02,-1.264542646261889729e+02
4.664613164062500346e+02,-9.457582261449215366e+01
4.664616093750000232e+02,-1.130361936800352538e+02
4.664619023437500118e+02,-8.693944229056120321e+01
4.664621953125000005e+02,-8.654448256968055375e+01
4.664624882812499891e+02,-8.723929760960524504e+01
4.664627812500000346e+02,-9.401037264008832040e+01
4.664630742187500232e+02,-8.639727816079710010e+01
4.664633671875000118e+02,-8.635912366007843843e+01
4.664636601562500005e+02,-9.032213593631625770e+01
4.664639531249999891e+02,-8.945264299880129499e+01
4.664642460937500346e+02,-8.388545196030882778e+01
4.664645390625000232e+02,-8.505981724517168630e+01
4.664648320312500118e+02,-8.757653431427017665e+01
4.664651250000000005e+02,-9.713867570252885741e+01
4.664654179687499891e+02,-9.887765176377563137e+01
4.664657109375000346e+02,-9.113613136753855315e+01
4.664660039062500232e+02,-8.569484572315829496e+01
4.664662968750000118e+02,-8.774911868207125565e+01
4.664665898437500005e+02,-9.457868268522585709e+01
4.664668828124999891e+02,-8.670315826143409765e+01
4.664671757812500346e+02,-8.855086602573983612e+01
4.664674687500000232e+02,-8.547685982885992928e+01
4.664677617187500118e+02,-8.272319071598556661e+01
4.664680546875000005e+02,-8.223912730737880850e+01
4.664683476562499891e+02,-8.232306845206730372e+01
4.664686406250000346e+02,-8.295911815018497748e+01
4.664689335937500232e+02,-8.639374298593267554e+01
4.664692265625000118e+02,-9.208154318589733123e+01
4.664695195312500005e+02,-9.135576015996295496e+01
4.664698124999999891e+02,-8.886032969333369635e+01
4.664701054687500346e+02,-9.448686905267577174e+01
4.664703984375000232e+02,-8.622307104951548240e+01
4.664706914062500118e+02,-8.135340166916746796e+01
4.664709843750000005e+02,-7.953929417480792097e+01
4.664712773437499891e+02,-8.467621302166671171e+01
4.664715703125000346e+02,-9.439157916319786068e+01
4.664718632812500232e+02,-8.635475628027853645e+01
4.664721562500000118e+02,-9.628585028463312767e+01
4.664724492187500005e+02,-9.350513035770519821e+01
4.664727421874999891e+02,-9.220234437570887565e+01
4.664730351562500346e+02,-1.018177541749013102e+02
4.664733281250000232e+02,-9.630866941397870562e+01
4.664736210937500118e+02,-9.235902037211688764e+01
4.664739140625000005e+02,-8.846317009776333862e+01
4.664742070312499891e+02,-8.555529277030244373e+01
4.664745000000000346e+02,-8.642411701666159729e+01
4.664747929687500232e+02,-8.682044416740370707e+01
4.664750859375000118e+02,-1.048641547095095206e+02
4.664753789062500005e+02,-9.288638784975503881e+01
4.664756718749999891e+02,-8.650925721202143848e+01
4.664759648437500346e+02,-8.524698449914774301e+01
4.664762578125000232e+02,-8.442427389366862656e+01
4.664765507812500118e+02,-8.715284866794590357e+01
4.664768437500000005e+02,-9.538797192670830327e+01
4.664771367187499891e+02,-8.893208983121957090e+01
4.664774296875000346e+02,-9.022632040134533327e+01
4.664777226562500232e+02,-9.254128184650168976e+01
4.664780156250000118e+02,-9.307148697929784475e+01
4.664783085937500005e+02,-1.011493658419254729e+02
4.664786015624999891e+02,-9.285278682826694308e+01
4.664788945312500346e+02,-9.162840394548403822e+01
4.664791875000000232e+02,-9.505794641538309975e+01
4.664794804687500118e+02,-9.696405486513791061e+01
4.664797734375000005e+02,-9.621808398565349307e+01
4.664800664062499891e+02,-8.987312758884613118e+01
4.664803593750000346e+02,-8.856402310101897513e+01
4.664806523437500232e+02,-9.386089582447144153e+01
4.664809453125000118e+02,-9.067926983244100825e+01
4.664812382812500005e+02,-8.380754920139838759e+01
4.664815312499999891e+02,-9.263909797505236554e+01
4.664818242187500346e+02,-9.181112952880270939e+01
4.664821171875000232e+02,-8.662089738211747658e+01
4.664824101562500118e+02,-8.457089436027726492e+01
4.664827031250000005e+02,-8.777353396617297676e+01
4.664829960937499891e+02,-9.207725339999319658e+01
4.664832890625000346e+02,-1.017047776848145020e+02
4.664835820312500232e+02,-9.126288472240530325e+01
4.664838750000000118e+02,-8.912952791225220039e+01
4.664841679687500005e+02,-9.234672819638581132e+01
4.664844609374999891e+02,-9.214376753438205014e+01
4.664847539062500346e+02,-9.758373558397879322e+01
4.664850468750000232e+02,-8.751834515853984442e+01
4.664853398437500118e+02,-8.556993724106162347e+01
4.664856328125000005e+02,-9.072619391979081627e+01
4.664859257812499891e+02,-8.349749056140352366e+01
4.664862187500000346e+02,-8.362344435573265855e+01
4.664865117187500232e+02,-8.253380361281699606e+01
4.664868046875000118e+02,-8.485317765188506201e+01
4.664870976562500005e+02,-8.500074676231371029e+01
4.664873906249999891e+02,-8.832984707202786012e+01
4.664876835937500346e+02,-8.971096974648561684e+01
4.664879765625000232e+02,-8.613065558118785248e+01
4.664882695312500118e+02,-8.710623638701093796e+01
4.664885625000000005e+02,-8.804223437583030432e+01
4.664888554687499891e+02,-9.672931388132093389e+01
4.664891484375000346e+02,-1.254381483382357345e+02
4.664894414062500232e+02,-9.127881343907270661e+01
4.664897343750000118e+02,-8.570003107141258170e+01
4.664900273437500005e+02,-8.786627248034399429e+01
4.664903203124999891e+02,-8.499757977691892563e+01
4.664906132812500346e+02,-8.494841251920691150e+01
4.664909062500000232e+02,-8.572471514456600516e+01
4.664911992187500118e+02,-1.064803101086919810e+02
4.664914921875000005e+02,-1.046966336438483438e+02
4.664917851562499891e+02,-1.057003813660244020e+02
4.664920781250000346e+02,-1.044731632420504184e+02
4.664923710937500232e+02,-9.028232281754873156e+01
4.664926640625000118e+02,-8.604916733706278364e+01
4.664929570312500005e+02,-8.496866166857705593e+01
4.664932499999999891e+02,-8.284447335477339891e+01
4.664935429687500346e+02,-8.621387898384503501e+01
4.664938359375000232e+02,-9.247808116513199650e+01
4.664941289062500118e+02,-9.041140277133656866e+01
4.664944218750000005e+02,-8.512726609838546210e+01
4.664947148437499891e+02,-8.863399343950099762e+01
4.664950078125000346e+02,-8.767527939613890453e+01
4.664953007812500232e+02,-9.542518141918023389e+01
4.664955937500000118e+02,-8.916405777683846168e+01
4.664958867187500005e+02,-9.790155608967381795e+01
4.664961796874999891e+02,-1.063429483105973219e+02
4.664964726562500346e+02,-9.385504779539188291e+01
4.664967656250000232e+02,-8.970482562364091450e+01
4.664970585937500118e+02,-8.684060386347569249e+01
4.664973515625000005e+02,-9.052013819726920474e+01
4.664976445312499891e+02,-8.658759240325616702e+01
4.664979375000000346e+02,-9.367823462754621744e+01
4.664982304687500232e+02,-9.501859554771827732e+01
4.664985234375000118e+02,-8.822263257070586917e+01
4.664988164062500005e+02,-8.873195185292173903e+01
4.664991093749999891e+02,-9.305484750374661473e+01
4.664994023437500346e+02,-8.992120950892905284e+01
4.664996953125000232e+02,-8.951867038408701660e+01
4.664999882812500118e+02,-8.734469110909049050e+01
4.665002812500000005e+02,-8.483397817711630751e+01
4.665005742187499891e+02,-8.675975561159538074e+01
4.665008671875000346e+02,-8.917088568014744965e+01
4.665011601562500232e+02,-9.737020168359180161e+01
4.665014531250000118e+02,-9.232102421743384468e+01
4.665017460937500005e+02,-9.374171150013070530e+01
4.665020390624999891e+02,-8.886317176869323475e+01
4.665023320312500346e+02,-8.588850564913501273e+01
4.665026250000000232e+02,-8.464124651622184103e+01
4.665029179687500118e+02,-8.411368679533637760e+01
4.665032109375000005e+02,-8.320425091380613480e+01
4.665035039062499891e+02,-8.267601492716843836e+01
4.665037968750000346e+02,-8.628889451757100915e+01
4.665040898437500232e+02,-9.298303449894839900e+01
4.665043828125000118e+02,-9.459949272849354429e+01
4.665046757812500005e+02,-9.716374666892291145e+01
4.665049687499999891e+02,-8.830112339189983572e+01
4.665052617187500346e+02,-9.818617825196034232e+01
4.665055546875000232e+02,-8.522754052397785074e+01
4.665058476562500118e+02,-8.560593434900836485e+01
4.665061406250000005e+02,-9.134072464650552092e+01
4.665064335937499891e+02,-8.880131512598465804e+01
4.665067265625000346e+02,-8.875175029376192981e+01
4.665070195312500232e+02,-8.797015933764600959e+01
4.665073125000000118e+02,-9.202290081126731991e+01
4.665076054687500005e+02,-9.067674841452250689e+01
4.665078984374999891e+02,-8.842144141396951795e+01
4.665081914062500346e+02,-8.936981749788176899e+01
4.665084843750000232e+02,-9.436701490091502365e+01
4.665087773437500118e+02,-9.904375721751466699e+01
4.665090703125000005e+02,-8.496472092638983042e+01
4.665093632812499891e+02,-8.922570038644605006e+01
4.665096562500000346e+02,-9.182030357749604832e+01
4.665099492187500232e+02,-9.217922667361025901e+01
4.665102421875000118e+02,-9.270045896632639426e+01
4.665105351562500005e+02,-8.726149709113258268e+01
4.665108281249999891e+02,-8.742104944006136691e+01
4.665111210937500346e+02,-9.128537439968849299e+01
4.665114140625000232e+02,-9.791404523038775665e+01
4.665117070312500118e+02,-9.420690819739918709e+01
4.665120000000000005e+02,-9.078594598221242506e+01
4.665122929687499891e+02,-9.359702256270412590e+01
4.665125859375000346e+02,-9.095818895187588282e+01
4.665128789062500232e+02,-9.411336835547649571e+01
4.665131718750000118e+02,-8.589230929128511605e+01
4.665134648437500005e+02,-9.122918464865492183e+01
4.665137578124999891e+02,-8.451088139117580056e+01
4.665140507812500346e+02,-8.704297956170032080e+01
4.665143437500000232e+02,-9.462147732141262679e+01
4.665146367187500118e+02,-9.715318525104187586e+01
4.665149296875000005e+02,-9.608474723192229305e+01
4.665152226562499891e+02,-8.828941945535802915e+01
4.665155156250000346e+02,-8.935436294476829744e+01
4.665158085937500232e+02,-8.899379195749914118e+01
4.665161015625000118e+02,-8.816667728980286256e+01
4.665163945312500005e+02,-8.514167039662558523e+01
4.665166874999999891e+02,-8.374331669405518142e+01
4.665169804687500346e+02,-8.519800139513323245e+01
4.665172734375000232e+02,-8.626280979350198663e+01
4.665175664062500118e+02,-9.007269427442453491e+01
4.665178593750000005e+02,-9.757882933867821862e+01
4.665181523437499891e+02,-1.039421604184048107e+02
4.665184453125000346e+02,-9.002565030456928241e+01
4.665187382812500232e+02,-9.203468728171905866e+01
4.665190312500000118e+02,-9.607361334408915354e+01
4.665193242187500005e+02,-9.706301727096720811e+01
4.665196171874999891e+02,-9.007264793719386375e+01
4.665199101562500346e+02,-1.025330886009115972e+02
4.665202031250000232e+02,-9.102778323483855161e+01
4.665204960937500118e+02,-8.616321390209549236e+01
4.665207890625000005e+02,-8.193782503661776673e+01
4.665210820312499891e+02,-8.446172076791498284e+01
4.665213750000000346e+02,-9.422673912688910036e+01
4.665216679687500232e+02,-8.370264575134123675e+01
4.665219609375000118e+02,-8.877229107656836504e+01
4.665222539062500005e+02,-8.604041937659135897e+01
4.665225468749999891e+02,-9.585513293702462079e+01
4.665228398437500346e+02,-8.739732461506079630e+01
4.665231328125000232e+02,-8.736571083966616413e+01
4.665234257812500118e+02,-8.799699565808658974e+01
4.665237187500000005e+02,-9.178964802220662023e+01
4.665240117187499891e+02,-8.603267488282011755e+01
4.665243046875000346e+02,-8.717259507905410487e+01
4.665245976562500232e+02,-1.036098819149336236e+02
4.665248906250000118e+02,-9.993769127842580247e+01
4.665251835937500005e+02,-9.575716382326952214e+01
