Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.767511140877991238e+01
4.663622929687500118e+02,-1.017709950661878651e+02
4.663625859375000005e+02,-1.048295962877710821e+02
4.663628789062499891e+02,-8.731956564347663630e+01
4.663631718750000346e+02,-8.850482886181021058e+01
4.663634648437500232e+02,-9.810881167724735974e+01
4.663637578125000118e+02,-9.011338662280358847e+01
4.663640507812500005e+02,-9.090742354789072976e+01
4.663643437499999891e+02,-1.099743345529876990e+02
4.663646367187500346e+02,-9.064484672661708942e+01
4.663649296875000232e+02,-9.164812212314726025e+01
4.663652226562500118e+02,-1.054789128461288215e+02
4.663655156250000005e+02,-9.568589634857096371e+01
4.663658085937499891e+02,-9.256854726242012532e+01
4.663661015625000346e+02,-8.767572571611752608e+01
4.663663945312500232e+02,-8.693773269891315181e+01
4.663666875000000118e+02,-9.300608313717947340e+01
4.663669804687500005e+02,-9.216638515713199808e+01
4.663672734374999891e+02,-9.488367212064750333e+01
4.663675664062500346e+02,-8.908383108159480912e+01
4.663678593750000232e+02,-8.446878359010636927e+01
4.663681523437500118e+02,-9.774546011156132863e+01
4.663684453125000005e+02,-8.978596359882415356e+01
4.663687382812499891e+02,-9.102230130798487551e+01
4.663690312500000346e+02,-9.223194072461603810e+01
4.663693242187500232e+02,-8.986663407379526802e+01
4.663696171875000118e+02,-9.327199652569866828e+01
4.663699101562500005e+02,-1.025653816129202482e+02
4.663702031249999891e+02,-9.239148726876480566e+01
4.663704960937500346e+02,-9.411159808261076876e+01
4.663707890625000232e+02,-9.396574366892846797e+01
4.663710820312500118e+02,-9.406049954452271322e+01
4.663713750000000005e+02,-9.640970611295247750e+01
4.663716679687499891e+02,-9.300818782720648414e+01
4.663719609375000346e+02,-9.238389538460317851e+01
4.663722539062500232e+02,-8.913473803666130379e+01
4.663725468750000118e+02,-8.397289718139128922e+01
4.663728398437500005e+02,-9.567552644115671967e+01
4.663731328124999891e+02,-9.299252768214668663e+01
4.663734257812500346e+02,-8.519967373753557638e+01
4.663737187500000232e+02,-8.296608537971167152e+01
4.663740117187500118e+02,-8.776726662009529889e+01
4.663743046875000005e+02,-9.356278645331963162e+01
4.663745976562499891e+02,-9.643206372608415222e+01
4.663748906250000346e+02,-9.063813572688383147e+01
4.663751835937500232e+02,-1.009129151681498513e+02
4.663754765625000118e+02,-8.875105172033519807e+01
4.663757695312500005e+02,-8.916923077077612447e+01
4.663760624999999891e+02,-9.236429474365209558e+01
4.663763554687500346e+02,-9.198004172856369109e+01
4.663766484375000232e+02,-8.802886586991436957e+01
4.663769414062500118e+02,-8.933594211466444790e+01
4.663772343750000005e+02,-9.167171150304581317e+01
4.663775273437499891e+02,-9.855751740990515941e+01
4.663778203125000346e+02,-9.741282817539828898e+01
4.663781132812500232e+02,-9.251297761998691271e+01
4.663784062500000118e+02,-9.187087802073082798e+01
4.663786992187500005e+02,-1.052937538725783639e+02
4.663789921874999891e+02,-8.638634468474121775e+01
4.663792851562500346e+02,-9.032910551379220010e+01
4.663795781250000232e+02,-9.606508272674362559e+01
4.663798710937500118e+02,-1.109622404995220961e+02
4.663801640625000005e+02,-9.356787218211657375e+01
4.663804570312499891e+02,-9.195096297172494815e+01
4.663807500000000346e+02,-8.829986197300098638e+01
4.663810429687500232e+02,-8.718896064606059326e+01
4.663813359375000118e+02,-8.595679888855602258e+01
4.663816289062500005e+02,-8.715396723369254062e+01
4.663819218749999891e+02,-9.724726878963663523e+01
4.663822148437500346e+02,-9.188372157589158462e+01
4.663825078125000232e+02,-9.576285068068484918e+01
4.663828007812500118e+02,-9.309488872813281546e+01
4.663830937500000005e+02,-9.327736712347106618e+01
4.663833867187499891e+02,-1.024300675060234056e+02
4.663836796875000346e+02,-9.652682554803311632e+01
4.663839726562500232e+02,-9.291345127410826876e+01
4.663842656250000118e+02,-8.997631256568654123e+01
4.663845585937500005e+02,-9.553362970073605709e+01
4.663848515624999891e+02,-9.001790786115171272e+01
4.663851445312500346e+02,-9.237641720609249774e+01
4.663854375000000232e+02,-9.514737999818281367e+01
4.663857304687500118e+02,-1.015300602234115246e+02
4.663860234375000005e+02,-9.782013490996790495e+01
4.663863164062499891e+02,-9.767528538120423320e+01
4.663866093750000346e+02,-9.406225430394241016e+01
4.663869023437500232e+02,-9.420183149687412083e+01
4.663871953125000118e+02,-1.082960340531610512e+02
4.663874882812500005e+02,-9.283726991237730886e+01
4.663877812499999891e+02,-8.815777611873302533e+01
4.663880742187500346e+02,-8.868627630318567867e+01
4.663883671875000232e+02,-8.958094462157043836e+01
4.663886601562500118e+02,-8.618442683284007444e+01
4.663889531250000005e+02,-8.688489067939590882e+01
4.663892460937499891e+02,-8.867867002198681803e+01
4.663895390625000346e+02,-9.286371359739560205e+01
4.663898320312500232e+02,-9.938560929167833535e+01
4.663901250000000118e+02,-1.007830525838237463e+02
4.663904179687500005e+02,-9.109467352032893928e+01
4.663907109374999891e+02,-9.103662938358172596e+01
4.663910039062500346e+02,-9.502653934638581745e+01
4.663912968750000232e+02,-9.001560113912660199e+01
4.663915898437500118e+02,-8.459671860454612613e+01
4.663918828125000005e+02,-8.664350449131454468e+01
4.663921757812499891e+02,-1.001132988922861955e+02
4.663924687500000346e+02,-9.802555349394508255e+01
4.663927617187500232e+02,-9.723056756708608361e+01
4.663930546875000118e+02,-9.423585191405547334e+01
4.663933476562500005e+02,-9.205116232777128005e+01
4.663936406249999891e+02,-8.899857403593139793e+01
4.663939335937500346e+02,-8.982846901860092714e+01
4.663942265625000232e+02,-1.166901271561710587e+02
4.663945195312500118e+02,-9.205210770557654598e+01
4.663948125000000005e+02,-1.054414526238733885e+02
4.663951054687499891e+02,-9.077671111295693152e+01
4.663953984375000346e+02,-8.706491647982673499e+01
4.663956914062500232e+02,-1.072252199612500760e+02
4.663959843750000118e+02,-9.407542637243274442e+01
4.663962773437500005e+02,-1.075952553294715699e+02
4.663965703124999891e+02,-9.582395083908059519e+01
4.663968632812500346e+02,-8.988151374673205396e+01
4.663971562500000232e+02,-8.648295479043866862e+01
4.663974492187500118e+02,-8.884077482096742528e+01
4.663977421875000005e+02,-1.071569372338773150e+02
4.663980351562499891e+02,-9.387758732800935491e+01
4.663983281250000346e+02,-9.048256023078957355e+01
4.663986210937500232e+02,-1.007830495878646389e+02
