Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.393384757556417242e+01
4.663622929687500118e+02,-9.297669970277661378e+01
4.663625859375000005e+02,-8.460210342040426212e+01
4.663628789062499891e+02,-8.882435423872175306e+01
4.663631718750000346e+02,-9.593948424369898476e+01
4.663634648437500232e+02,-9.997260160394614559e+01
4.663637578125000118e+02,-8.965631986720327973e+01
4.663640507812500005e+02,-9.403137418861126662e+01
4.663643437499999891e+02,-8.597847279096406226e+01
4.663646367187500346e+02,-8.897944503789717885e+01
4.663649296875000232e+02,-8.891953990989000545e+01
4.663652226562500118e+02,-9.445925182141989751e+01
4.663655156250000005e+02,-9.904915162169746168e+01
4.663658085937499891e+02,-9.072279667642227707e+01
4.663661015625000346e+02,-9.383265020440980209e+01
4.663663945312500232e+02,-8.905917247572317308e+01
4.663666875000000118e+02,-9.759537208798526819e+01
4.663669804687500005e+02,-9.404864559331385010e+01
4.663672734374999891e+02,-8.887320511080687879e+01
4.663675664062500346e+02,-8.884659976104987322e+01
4.663678593750000232e+02,-9.778692014985844594e+01
4.663681523437500118e+02,-8.988498588567415482e+01
4.663684453125000005e+02,-1.085304796673381134e+02
4.663687382812499891e+02,-9.556847757397392229e+01
4.663690312500000346e+02,-9.463401715179612950e+01
4.663693242187500232e+02,-9.085776993123621992e+01
4.663696171875000118e+02,-9.160361620801418781e+01
4.663699101562500005e+02,-8.822872690724361178e+01
4.663702031249999891e+02,-9.333548441038196586e+01
4.663704960937500346e+02,-9.094206505683580133e+01
4.663707890625000232e+02,-8.455502816676862210e+01
4.663710820312500118e+02,-8.404788381642902095e+01
4.663713750000000005e+02,-8.574799929426477263e+01
4.663716679687499891e+02,-8.807936064606123239e+01
4.663719609375000346e+02,-9.581221162589451978e+01
4.663722539062500232e+02,-1.067058750472372566e+02
4.663725468750000118e+02,-1.021830671009175120e+02
4.663728398437500005e+02,-9.808930259077102676e+01
4.663731328124999891e+02,-8.936765359637300321e+01
4.663734257812500346e+02,-8.709069866434786888e+01
4.663737187500000232e+02,-8.964049481852788404e+01
4.663740117187500118e+02,-9.769108708627241811e+01
4.663743046875000005e+02,-9.195713150995823071e+01
4.663745976562499891e+02,-9.250408227784392068e+01
4.663748906250000346e+02,-9.036038464109111601e+01
4.663751835937500232e+02,-8.678868622238013586e+01
4.663754765625000118e+02,-9.215239518735259594e+01
4.663757695312500005e+02,-9.048159812499005739e+01
4.663760624999999891e+02,-9.168583640833361414e+01
4.663763554687500346e+02,-9.339122498892675139e+01
4.663766484375000232e+02,-1.031526800740959260e+02
4.663769414062500118e+02,-8.957485398656992004e+01
4.663772343750000005e+02,-9.438018944359272666e+01
4.663775273437499891e+02,-9.554218693068551715e+01
4.663778203125000346e+02,-9.746859656410268258e+01
4.663781132812500232e+02,-1.009547376206613336e+02
4.663784062500000118e+02,-9.395873434357937981e+01
4.663786992187500005e+02,-9.361477030139617739e+01
4.663789921874999891e+02,-9.602736447165035827e+01
4.663792851562500346e+02,-8.861457634945388406e+01
4.663795781250000232e+02,-8.442727044110432644e+01
4.663798710937500118e+02,-9.209276470769788148e+01
4.663801640625000005e+02,-8.980278105167658964e+01
4.663804570312499891e+02,-9.485182723044879083e+01
4.663807500000000346e+02,-9.173787987304592662e+01
4.663810429687500232e+02,-9.039665967577904837e+01
4.663813359375000118e+02,-8.848108077207729139e+01
4.663816289062500005e+02,-9.012089403769670071e+01
4.663819218749999891e+02,-9.194265507403352444e+01
4.663822148437500346e+02,-9.774830527006768932e+01
4.663825078125000232e+02,-9.299123287356084688e+01
4.663828007812500118e+02,-9.329715951558924303e+01
4.663830937500000005e+02,-8.996251448627589298e+01
4.663833867187499891e+02,-8.653466069928563797e+01
4.663836796875000346e+02,-8.874728979252702743e+01
4.663839726562500232e+02,-9.341491801865888078e+01
4.663842656250000118e+02,-8.580436692210247429e+01
4.663845585937500005e+02,-9.217281082157469996e+01
4.663848515624999891e+02,-1.006534484079818839e+02
4.663851445312500346e+02,-1.060483742535284648e+02
4.663854375000000232e+02,-1.041662691497164275e+02
4.663857304687500118e+02,-9.644547002635276556e+01
4.663860234375000005e+02,-9.375900174926557895e+01
4.663863164062499891e+02,-9.612268467553494133e+01
4.663866093750000346e+02,-9.739243794200939419e+01
4.663869023437500232e+02,-1.008898394478769660e+02
4.663871953125000118e+02,-1.032055413603236929e+02
4.663874882812500005e+02,-9.372408826881456889e+01
4.663877812499999891e+02,-8.858712810543235605e+01
4.663880742187500346e+02,-8.639538935306606504e+01
4.663883671875000232e+02,-9.175608011958709653e+01
4.663886601562500118e+02,-9.603343476963789271e+01
4.663889531250000005e+02,-1.027741237853668395e+02
4.663892460937499891e+02,-9.878049768363594296e+01
4.663895390625000346e+02,-9.104743525730083320e+01
4.663898320312500232e+02,-9.488546233482493619e+01
4.663901250000000118e+02,-8.628748379234053800e+01
4.663904179687500005e+02,-8.698844426551544018e+01
4.663907109374999891e+02,-9.871565342924202469e+01
4.663910039062500346e+02,-9.646601340897355215e+01
4.663912968750000232e+02,-9.656754769868258848e+01
4.663915898437500118e+02,-8.913464532221911441e+01
4.663918828125000005e+02,-8.643872078409032156e+01
4.663921757812499891e+02,-9.122512484762492591e+01
4.663924687500000346e+02,-1.026429670840271200e+02
4.663927617187500232e+02,-9.876754180004130035e+01
4.663930546875000118e+02,-9.122389655938829378e+01
4.663933476562500005e+02,-8.877374830971200481e+01
4.663936406249999891e+02,-9.438282439082612996e+01
4.663939335937500346e+02,-9.303430705710725590e+01
4.663942265625000232e+02,-9.326818362318203981e+01
4.663945195312500118e+02,-8.811603624727170825e+01
4.663948125000000005e+02,-8.678732292040766083e+01
4.663951054687499891e+02,-9.706574385100715574e+01
4.663953984375000346e+02,-9.334881303273461128e+01
4.663956914062500232e+02,-9.329855897979348356e+01
4.663959843750000118e+02,-8.968539515394660100e+01
4.663962773437500005e+02,-9.465623827365091358e+01
4.663965703124999891e+02,-9.954605058728718348e+01
4.663968632812500346e+02,-9.854692700758124602e+01
4.663971562500000232e+02,-9.059061429565693402e+01
4.663974492187500118e+02,-9.314820515891086927e+01
4.663977421875000005e+02,-9.664151233139646990e+01
4.663980351562499891e+02,-9.539380696547414118e+01
4.663983281250000346e+02,-9.596682820630577737e+01
4.663986210937500232e+02,-9.366217816661801976e+01
4.663989140625000118e+02,-9.488507213321369704e+01
4.663992070312500005e+02,-1.085346888395959297e+02
4.663994999999999891e+02,-9.270627439283967419e+01
4.663997929687500346e+02,-8.989634681375163439e+01
4.664000859375000232e+02,-9.750439177789829159e+01
4.664003789062500118e+02,-9.407067735029508526e+01
4.664006718750000005e+02,-8.490027884491665588e+01
4.664009648437499891e+02,-8.583263960028801876e+01
4.664012578125000346e+02,-8.952955274127430130e+01
4.664015507812500232e+02,-9.185351145230001180e+01
4.664018437500000118e+02,-9.743412981962401886e+01
4.664021367187500005e+02,-9.661545227296186056e+01
4.664024296874999891e+02,-9.637123269524420266e+01
4.664027226562500346e+02,-8.759422269754475110e+01
4.664030156250000232e+02,-8.678264434868171406e+01
4.664033085937500118e+02,-8.542233903853663435e+01
4.664036015625000005e+02,-8.743521863148146167e+01
4.664038945312499891e+02,-9.448782301734431144e+01
4.664041875000000346e+02,-1.001200021036844987e+02
4.664044804687500232e+02,-8.562253852154748301e+01
4.664047734375000118e+02,-8.656908079920691534e+01
4.664050664062500005e+02,-8.877894269123133597e+01
4.664053593749999891e+02,-8.947577573265108697e+01
4.664056523437500346e+02,-8.966543379685089121e+01
4.664059453125000232e+02,-8.727252143796005157e+01
4.664062382812500118e+02,-8.753829720301351358e+01
4.664065312500000005e+02,-9.140466881867175175e+01
4.664068242187499891e+02,-9.123640914662163937e+01
4.664071171875000346e+02,-9.166937620125307262e+01
4.664074101562500232e+02,-9.131525063370008866e+01
4.664077031250000118e+02,-9.248632648973728010e+01
4.664079960937500005e+02,-9.592003987986153390e+01
4.664082890624999891e+02,-8.857761412270208723e+01
4.664085820312500346e+02,-1.076239250895873454e+02
4.664088750000000232e+02,-9.066339798133776640e+01
4.664091679687500118e+02,-8.820360420982153471e+01
4.664094609375000005e+02,-9.211236894685109178e+01
4.664097539062499891e+02,-9.792505535149101092e+01
4.664100468750000346e+02,-9.491098956356771055e+01
4.664103398437500232e+02,-9.037346364219334305e+01
4.664106328125000118e+02,-9.030276116169548573e+01
4.664109257812500005e+02,-9.857645663901182331e+01
4.664112187499999891e+02,-9.344429609832742756e+01
4.664115117187500346e+02,-1.114622909018097516e+02
4.664118046875000232e+02,-8.991854044409649305e+01
4.664120976562500118e+02,-8.840186935693465387e+01
4.664123906250000005e+02,-1.005572921622030691e+02
4.664126835937499891e+02,-9.970155526239507537e+01
4.664129765625000346e+02,-9.652052010636032264e+01
4.664132695312500232e+02,-9.284978039108283099e+01
4.664135625000000118e+02,-9.088632809906975751e+01
4.664138554687500005e+02,-8.962961005306030415e+01
4.664141484374999891e+02,-8.635475626683276573e+01
4.664144414062500346e+02,-8.638447648410534896e+01
4.664147343750000232e+02,-9.097077198743437521e+01
4.664150273437500118e+02,-9.418251128337377054e+01
4.664153203125000005e+02,-9.091751007909203963e+01
