Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187269579090073535e+01
4.663622929687500118e+02,-8.799609661642280400e+01
4.663625859375000005e+02,-8.824953079696553004e+01
4.663628789062499891e+02,-8.497671033728229872e+01
4.663631718750000346e+02,-8.608896726270531019e+01
4.663634648437500232e+02,-8.869104508554411836e+01
4.663637578125000118e+02,-8.912290622086332803e+01
4.663640507812500005e+02,-9.141713974794826925e+01
4.663643437499999891e+02,-8.753558027893626559e+01
4.663646367187500346e+02,-8.565510874414260911e+01
4.663649296875000232e+02,-8.565013212607436799e+01
4.663652226562500118e+02,-9.221060905032958033e+01
4.663655156250000005e+02,-8.799432852636607549e+01
4.663658085937499891e+02,-8.607081079731375439e+01
4.663661015625000346e+02,-8.589597807235679738e+01
4.663663945312500232e+02,-9.117967991602068878e+01
4.663666875000000118e+02,-9.680654666908607453e+01
4.663669804687500005e+02,-9.096091178434464553e+01
4.663672734374999891e+02,-8.670152571525569840e+01
4.663675664062500346e+02,-9.426888337162966991e+01
4.663678593750000232e+02,-9.687547269679107842e+01
4.663681523437500118e+02,-9.859532600179748840e+01
4.663684453125000005e+02,-9.205246243950222151e+01
4.663687382812499891e+02,-8.561659878327537854e+01
4.663690312500000346e+02,-8.519024986417136347e+01
4.663693242187500232e+02,-8.943115044563342053e+01
4.663696171875000118e+02,-9.243606326018570485e+01
4.663699101562500005e+02,-8.969967346556295240e+01
4.663702031249999891e+02,-1.000887469062769384e+02
4.663704960937500346e+02,-1.042900895960258225e+02
4.663707890625000232e+02,-9.075155142842019984e+01
4.663710820312500118e+02,-8.828308945052987156e+01
4.663713750000000005e+02,-8.991408831136436675e+01
4.663716679687499891e+02,-9.295883108830369679e+01
4.663719609375000346e+02,-9.969148090624244674e+01
4.663722539062500232e+02,-8.942551281853980072e+01
4.663725468750000118e+02,-9.132029529621334518e+01
4.663728398437500005e+02,-8.881256856505441988e+01
4.663731328124999891e+02,-8.634578070466022837e+01
4.663734257812500346e+02,-8.723832211939212300e+01
