Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727768667339068998e+01
4.663622929687500118e+02,-9.511720835846419675e+01
4.663625859375000005e+02,-9.451435599166214274e+01
4.663628789062499891e+02,-9.512148846670842772e+01
4.663631718750000346e+02,-8.842831543069635813e+01
4.663634648437500232e+02,-8.500362248879423532e+01
4.663637578125000118e+02,-8.414905501709606028e+01
4.663640507812500005e+02,-8.416986438888443445e+01
4.663643437499999891e+02,-8.617627137532991810e+01
4.663646367187500346e+02,-9.307648370812479754e+01
4.663649296875000232e+02,-9.562838257725155700e+01
4.663652226562500118e+02,-8.768683858285459110e+01
4.663655156250000005e+02,-8.905447765057532195e+01
4.663658085937499891e+02,-9.358762080129858418e+01
4.663661015625000346e+02,-9.029703977149928562e+01
4.663663945312500232e+02,-9.272626098349113022e+01
4.663666875000000118e+02,-8.868691574268417810e+01
4.663669804687500005e+02,-8.417282508535399188e+01
4.663672734374999891e+02,-8.986091321675215227e+01
4.663675664062500346e+02,-9.215314397150061154e+01
4.663678593750000232e+02,-9.260771200457671171e+01
4.663681523437500118e+02,-9.137957638029860163e+01
4.663684453125000005e+02,-8.584020368817547819e+01
4.663687382812499891e+02,-9.096338992921458555e+01
4.663690312500000346e+02,-9.189964243644880071e+01
4.663693242187500232e+02,-8.577272920831705960e+01
4.663696171875000118e+02,-9.988530727672937815e+01
4.663699101562500005e+02,-9.665899500668125199e+01
4.663702031249999891e+02,-8.816836694414809017e+01
4.663704960937500346e+02,-8.634043924457571961e+01
4.663707890625000232e+02,-8.494785296670431762e+01
4.663710820312500118e+02,-8.694185061981326612e+01
4.663713750000000005e+02,-9.242668364932130487e+01
4.663716679687499891e+02,-8.675592086084779453e+01
4.663719609375000346e+02,-8.924795967243505856e+01
4.663722539062500232e+02,-9.123097482820833193e+01
4.663725468750000118e+02,-9.896266131760492613e+01
4.663728398437500005e+02,-9.471216196421870848e+01
4.663731328124999891e+02,-8.955811211540179784e+01
4.663734257812500346e+02,-9.110941173351116618e+01
4.663737187500000232e+02,-8.737460661623950386e+01
4.663740117187500118e+02,-8.831395293243461708e+01
4.663743046875000005e+02,-1.083607144773864377e+02
4.663745976562499891e+02,-9.371784474027927558e+01
4.663748906250000346e+02,-8.701137181119057118e+01
4.663751835937500232e+02,-9.591067846573989186e+01
4.663754765625000118e+02,-9.237723886239547255e+01
4.663757695312500005e+02,-1.009556151423265931e+02
