Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.678429279116714667e+01
4.663622929687500118e+02,-9.351554905376264060e+01
4.663625859375000005e+02,-9.505752421285151854e+01
4.663628789062499891e+02,-9.673943666411798858e+01
4.663631718750000346e+02,-8.933929599740454819e+01
4.663634648437500232e+02,-9.215567387522143861e+01
4.663637578125000118e+02,-8.855673390910526166e+01
4.663640507812500005e+02,-9.570803320868613184e+01
4.663643437499999891e+02,-8.969061572001223226e+01
4.663646367187500346e+02,-9.056922428533015079e+01
4.663649296875000232e+02,-8.858396129647712769e+01
4.663652226562500118e+02,-8.364576851188107298e+01
4.663655156250000005e+02,-8.593019462599576741e+01
4.663658085937499891e+02,-9.872483286155019755e+01
4.663661015625000346e+02,-9.378786372388086079e+01
4.663663945312500232e+02,-9.074418808437951611e+01
4.663666875000000118e+02,-9.028167488643036620e+01
4.663669804687500005e+02,-8.572598790561066551e+01
4.663672734374999891e+02,-8.567965342640455617e+01
4.663675664062500346e+02,-8.934263236410897946e+01
4.663678593750000232e+02,-8.817363307890572344e+01
4.663681523437500118e+02,-9.724349292408871293e+01
4.663684453125000005e+02,-9.169455344784695683e+01
4.663687382812499891e+02,-9.119061252908564086e+01
4.663690312500000346e+02,-9.188640974268267314e+01
4.663693242187500232e+02,-9.170576754649844986e+01
4.663696171875000118e+02,-9.036154670947675527e+01
4.663699101562500005e+02,-1.002232726049540759e+02
4.663702031249999891e+02,-9.816588632646343626e+01
4.663704960937500346e+02,-8.805435765954926808e+01
4.663707890625000232e+02,-9.145106684261173768e+01
4.663710820312500118e+02,-9.633462843183272639e+01
4.663713750000000005e+02,-9.304504158102341194e+01
4.663716679687499891e+02,-8.624160323547795315e+01
4.663719609375000346e+02,-8.483154119782348346e+01
4.663722539062500232e+02,-8.582193135920837790e+01
4.663725468750000118e+02,-9.037786333074060963e+01
4.663728398437500005e+02,-8.957036843087914235e+01
4.663731328124999891e+02,-8.835542979780490214e+01
4.663734257812500346e+02,-9.231820128751989785e+01
4.663737187500000232e+02,-1.010546739516239398e+02
4.663740117187500118e+02,-1.060582520316531259e+02
4.663743046875000005e+02,-8.930437279173773391e+01
4.663745976562499891e+02,-8.575865500494015237e+01
4.663748906250000346e+02,-8.622799556953850697e+01
4.663751835937500232e+02,-9.248980491142356186e+01
4.663754765625000118e+02,-8.510970347372789035e+01
4.663757695312500005e+02,-9.042464212349594277e+01
4.663760624999999891e+02,-1.032855471636720637e+02
4.663763554687500346e+02,-9.298537921594812872e+01
4.663766484375000232e+02,-9.779865568426714617e+01
4.663769414062500118e+02,-9.467188810096403984e+01
4.663772343750000005e+02,-9.737365546453798970e+01
4.663775273437499891e+02,-9.191452396111122880e+01
4.663778203125000346e+02,-9.080259764924171861e+01
4.663781132812500232e+02,-9.295988591408675461e+01
4.663784062500000118e+02,-1.085225422861705624e+02
4.663786992187500005e+02,-9.388454066386940156e+01
4.663789921874999891e+02,-9.146917270361109331e+01
4.663792851562500346e+02,-8.995465083948008100e+01
4.663795781250000232e+02,-9.382357687913084021e+01
4.663798710937500118e+02,-9.274519999354369304e+01
4.663801640625000005e+02,-9.775872184258970776e+01
4.663804570312499891e+02,-9.710411394103471139e+01
4.663807500000000346e+02,-9.224994403760783257e+01
4.663810429687500232e+02,-8.570252096483061166e+01
4.663813359375000118e+02,-8.792616212022414857e+01
4.663816289062500005e+02,-8.815142020379889232e+01
4.663819218749999891e+02,-9.041949223640153832e+01
4.663822148437500346e+02,-8.951592854616649220e+01
4.663825078125000232e+02,-8.869049570339473121e+01
4.663828007812500118e+02,-8.920488836236481234e+01
4.663830937500000005e+02,-9.010363091090047760e+01
4.663833867187499891e+02,-1.016619610989873337e+02
4.663836796875000346e+02,-9.972047714294099308e+01
4.663839726562500232e+02,-9.129259349283177016e+01
4.663842656250000118e+02,-8.504674736805898760e+01
4.663845585937500005e+02,-1.009659243203899024e+02
4.663848515624999891e+02,-9.407310865614959994e+01
4.663851445312500346e+02,-8.733033022322263150e+01
4.663854375000000232e+02,-8.937931721035434407e+01
4.663857304687500118e+02,-8.712983877969689672e+01
4.663860234375000005e+02,-8.916043891907564500e+01
4.663863164062499891e+02,-9.980485996038160579e+01
4.663866093750000346e+02,-8.964968556627718499e+01
4.663869023437500232e+02,-8.833219693779128079e+01
4.663871953125000118e+02,-8.699740103880741060e+01
4.663874882812500005e+02,-8.803210877037733439e+01
4.663877812499999891e+02,-9.482447432708909218e+01
4.663880742187500346e+02,-9.248338893907246927e+01
4.663883671875000232e+02,-1.025691223396832186e+02
4.663886601562500118e+02,-9.226823744282235396e+01
4.663889531250000005e+02,-9.268308108189671657e+01
4.663892460937499891e+02,-9.551102303227384027e+01
4.663895390625000346e+02,-9.050138339051527225e+01
4.663898320312500232e+02,-8.880502134943608894e+01
4.663901250000000118e+02,-8.291916559806321629e+01
4.663904179687500005e+02,-8.436321454609017678e+01
4.663907109374999891e+02,-9.065797901918884349e+01
