Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083006700160204616e+01
4.663622929687500118e+02,-9.197551456716328744e+01
4.663625859375000005e+02,-9.984494523108008934e+01
4.663628789062499891e+02,-9.998307457011506472e+01
4.663631718750000346e+02,-9.630424389296848631e+01
4.663634648437500232e+02,-8.937733909625814022e+01
4.663637578125000118e+02,-9.107196881859684368e+01
4.663640507812500005e+02,-9.290638088310826959e+01
4.663643437499999891e+02,-1.018939259076313277e+02
4.663646367187500346e+02,-8.953826439458842401e+01
4.663649296875000232e+02,-9.141083234745019581e+01
4.663652226562500118e+02,-1.046213261696492793e+02
4.663655156250000005e+02,-8.943920696588973840e+01
4.663658085937499891e+02,-8.845442413316101238e+01
4.663661015625000346e+02,-1.038355801968676531e+02
4.663663945312500232e+02,-9.226780725247108705e+01
4.663666875000000118e+02,-9.632172407547568582e+01
4.663669804687500005e+02,-8.616296132258248974e+01
4.663672734374999891e+02,-8.905491306964898968e+01
4.663675664062500346e+02,-1.017181322015052274e+02
4.663678593750000232e+02,-9.024125294668102981e+01
4.663681523437500118e+02,-9.219465253037299135e+01
4.663684453125000005e+02,-1.050906257698991766e+02
4.663687382812499891e+02,-1.011030044407750665e+02
4.663690312500000346e+02,-9.473993487607246777e+01
4.663693242187500232e+02,-9.944885754809683931e+01
4.663696171875000118e+02,-8.950600276029507540e+01
4.663699101562500005e+02,-9.215608739864953236e+01
4.663702031249999891e+02,-8.947715835605067980e+01
4.663704960937500346e+02,-8.723845253913232511e+01
4.663707890625000232e+02,-9.470261554282289751e+01
4.663710820312500118e+02,-9.134263265277100174e+01
4.663713750000000005e+02,-1.022655257299214924e+02
4.663716679687499891e+02,-9.559006266858750678e+01
4.663719609375000346e+02,-1.020507596333887221e+02
4.663722539062500232e+02,-9.470469518885039406e+01
4.663725468750000118e+02,-9.350979108511248228e+01
4.663728398437500005e+02,-9.498170953410884465e+01
4.663731328124999891e+02,-8.758735925181419191e+01
4.663734257812500346e+02,-8.754689014050723017e+01
4.663737187500000232e+02,-9.294589138378859161e+01
4.663740117187500118e+02,-9.360290228650816857e+01
4.663743046875000005e+02,-9.629626417242778302e+01
4.663745976562499891e+02,-9.491999385212602647e+01
4.663748906250000346e+02,-8.964600193302635489e+01
4.663751835937500232e+02,-8.868638726821683349e+01
4.663754765625000118e+02,-9.820667015532812627e+01
4.663757695312500005e+02,-9.835099671629363627e+01
4.663760624999999891e+02,-9.944593610609959455e+01
4.663763554687500346e+02,-9.011588646562707083e+01
4.663766484375000232e+02,-1.061795626018341352e+02
4.663769414062500118e+02,-9.534175382550166944e+01
4.663772343750000005e+02,-9.515975706797048872e+01
4.663775273437499891e+02,-9.028949507683424258e+01
4.663778203125000346e+02,-9.970051025530013078e+01
4.663781132812500232e+02,-9.165452757258989891e+01
4.663784062500000118e+02,-1.134155779290640140e+02
4.663786992187500005e+02,-9.001375996878172714e+01
4.663789921874999891e+02,-8.635883923095293824e+01
4.663792851562500346e+02,-8.293000919269873350e+01
4.663795781250000232e+02,-8.757266039060631613e+01
4.663798710937500118e+02,-1.025707518852126867e+02
4.663801640625000005e+02,-9.324728347194061939e+01
4.663804570312499891e+02,-9.105658401247480072e+01
4.663807500000000346e+02,-9.800654584636083655e+01
4.663810429687500232e+02,-9.793772875783361087e+01
4.663813359375000118e+02,-9.809406542105550386e+01
4.663816289062500005e+02,-9.294337055837937100e+01
4.663819218749999891e+02,-9.402703766075725866e+01
4.663822148437500346e+02,-9.385583229557708762e+01
4.663825078125000232e+02,-9.724270433149699500e+01
4.663828007812500118e+02,-9.549527519288008648e+01
4.663830937500000005e+02,-9.396708096096772067e+01
4.663833867187499891e+02,-9.436912350118529957e+01
4.663836796875000346e+02,-8.690172048897338186e+01
4.663839726562500232e+02,-8.928959171081618251e+01
4.663842656250000118e+02,-9.318084471001439795e+01
4.663845585937500005e+02,-8.998123985391508484e+01
4.663848515624999891e+02,-8.558339425926536137e+01
4.663851445312500346e+02,-8.935996302572768002e+01
4.663854375000000232e+02,-9.355216163272604035e+01
4.663857304687500118e+02,-8.928888122502698366e+01
4.663860234375000005e+02,-9.097036922349467147e+01
4.663863164062499891e+02,-9.913527872093342808e+01
4.663866093750000346e+02,-9.644017215982529478e+01
4.663869023437500232e+02,-9.409498748235863275e+01
4.663871953125000118e+02,-9.232379319541763607e+01
4.663874882812500005e+02,-9.785307297010635352e+01
4.663877812499999891e+02,-9.667944650849707955e+01
4.663880742187500346e+02,-9.538810863645127824e+01
4.663883671875000232e+02,-1.219798787373636486e+02
4.663886601562500118e+02,-1.044705369523529157e+02
4.663889531250000005e+02,-9.650409145014830870e+01
4.663892460937499891e+02,-9.807181979600909472e+01
4.663895390625000346e+02,-9.009055627791209986e+01
4.663898320312500232e+02,-8.676915917952392476e+01
4.663901250000000118e+02,-9.430863374438936830e+01
4.663904179687500005e+02,-9.724397524500301415e+01
4.663907109374999891e+02,-9.188372150762398860e+01
4.663910039062500346e+02,-9.291295677247580898e+01
4.663912968750000232e+02,-9.487784338995410849e+01
4.663915898437500118e+02,-8.780686814931434014e+01
4.663918828125000005e+02,-8.793613419975844181e+01
4.663921757812499891e+02,-8.907820347105364078e+01
4.663924687500000346e+02,-9.415211971779682187e+01
4.663927617187500232e+02,-8.830392736618517802e+01
4.663930546875000118e+02,-9.167837525482437400e+01
4.663933476562500005e+02,-9.384955032111557216e+01
4.663936406249999891e+02,-1.023438722913510759e+02
4.663939335937500346e+02,-1.056525524024151110e+02
4.663942265625000232e+02,-9.839924369562064044e+01
4.663945195312500118e+02,-1.075862496301901814e+02
4.663948125000000005e+02,-9.062808117874408254e+01
4.663951054687499891e+02,-8.437542712912272691e+01
4.663953984375000346e+02,-8.477167523254607318e+01
4.663956914062500232e+02,-8.675734745228355393e+01
4.663959843750000118e+02,-8.852443670402571740e+01
4.663962773437500005e+02,-8.850887124752202340e+01
4.663965703124999891e+02,-9.885297939060760086e+01
4.663968632812500346e+02,-9.495018462165964479e+01
4.663971562500000232e+02,-9.931163023231891884e+01
4.663974492187500118e+02,-9.020762916045546831e+01
4.663977421875000005e+02,-8.797751433786550024e+01
4.663980351562499891e+02,-9.528701279054730833e+01
4.663983281250000346e+02,-9.728073828886535068e+01
4.663986210937500232e+02,-9.152648838652061158e+01
4.663989140625000118e+02,-9.445807012655592416e+01
4.663992070312500005e+02,-8.931349152545465131e+01
4.663994999999999891e+02,-8.809322177933509579e+01
4.663997929687500346e+02,-9.426456016804698379e+01
4.664000859375000232e+02,-8.872832027048913517e+01
4.664003789062500118e+02,-9.118340957894807275e+01
4.664006718750000005e+02,-9.831264683010553540e+01
4.664009648437499891e+02,-9.611017700428132571e+01
4.664012578125000346e+02,-8.662376703271928591e+01
4.664015507812500232e+02,-8.475680385761447155e+01
4.664018437500000118e+02,-9.188472702559141680e+01
4.664021367187500005e+02,-9.453802630539567531e+01
4.664024296874999891e+02,-9.380158860417094502e+01
4.664027226562500346e+02,-9.386454322007497808e+01
4.664030156250000232e+02,-9.313142867031471894e+01
4.664033085937500118e+02,-9.076984621387053664e+01
4.664036015625000005e+02,-8.779321028220317658e+01
4.664038945312499891e+02,-8.713622567526924456e+01
4.664041875000000346e+02,-8.680999929814085192e+01
4.664044804687500232e+02,-9.053808049455453499e+01
4.664047734375000118e+02,-9.135482320302318726e+01
4.664050664062500005e+02,-8.640254611112641214e+01
4.664053593749999891e+02,-8.503907366691807113e+01
4.664056523437500346e+02,-1.003599672655190744e+02
4.664059453125000232e+02,-1.030735308323330770e+02
4.664062382812500118e+02,-1.047751143652689336e+02
4.664065312500000005e+02,-9.657744261183665913e+01
4.664068242187499891e+02,-9.543835030529993446e+01
4.664071171875000346e+02,-9.342482789554880185e+01
4.664074101562500232e+02,-9.936853348350521742e+01
4.664077031250000118e+02,-8.722881417898952350e+01
4.664079960937500005e+02,-9.523976237416533763e+01
4.664082890624999891e+02,-8.690567305467723713e+01
4.664085820312500346e+02,-9.550777786520473001e+01
4.664088750000000232e+02,-8.863411297406682365e+01
4.664091679687500118e+02,-8.791491300391633956e+01
4.664094609375000005e+02,-8.942766668970520527e+01
4.664097539062499891e+02,-9.340602449637806615e+01
4.664100468750000346e+02,-9.755324843478845764e+01
4.664103398437500232e+02,-9.844992117075486249e+01
4.664106328125000118e+02,-9.157536123108036463e+01
4.664109257812500005e+02,-1.008796465064193910e+02
4.664112187499999891e+02,-8.979147377028768062e+01
4.664115117187500346e+02,-9.924563839067899096e+01
4.664118046875000232e+02,-9.226638495088481307e+01
4.664120976562500118e+02,-9.538192128792178437e+01
4.664123906250000005e+02,-9.520276433783186576e+01
4.664126835937499891e+02,-9.115183831664877800e+01
4.664129765625000346e+02,-9.148036627339268989e+01
4.664132695312500232e+02,-9.262332157408386024e+01
4.664135625000000118e+02,-8.651322916553978359e+01
4.664138554687500005e+02,-9.832500390205424878e+01
4.664141484374999891e+02,-1.050408816139655386e+02
4.664144414062500346e+02,-9.097715025047996562e+01
4.664147343750000232e+02,-8.557523529313456834e+01
4.664150273437500118e+02,-8.600688819690924447e+01
4.664153203125000005e+02,-8.938776822519096754e+01
4.664156132812499891e+02,-9.361230782701191799e+01
4.664159062500000346e+02,-9.475407654299779381e+01
4.664161992187500232e+02,-9.210795764970688992e+01
4.664164921875000118e+02,-8.943835997514760550e+01
4.664167851562500005e+02,-9.869492964719087524e+01
4.664170781249999891e+02,-8.742995270785249318e+01
4.664173710937500346e+02,-8.601913782254052876e+01
4.664176640625000232e+02,-8.880875908390228801e+01
4.664179570312500118e+02,-8.701507498340951940e+01
4.664182500000000005e+02,-8.505914238273075512e+01
4.664185429687499891e+02,-9.309204005405885596e+01
4.664188359375000346e+02,-9.497816384765840780e+01
4.664191289062500232e+02,-8.618916331726524049e+01
4.664194218750000118e+02,-8.988680829832600239e+01
4.664197148437500005e+02,-9.427685539752688726e+01
4.664200078124999891e+02,-8.552053735783408683e+01
4.664203007812500346e+02,-9.699808648644480513e+01
4.664205937500000232e+02,-9.257785088782742378e+01
4.664208867187500118e+02,-9.824893885683411554e+01
4.664211796875000005e+02,-8.887482572012139315e+01
4.664214726562499891e+02,-9.243343504944917299e+01
4.664217656250000346e+02,-8.992781360225465903e+01
4.664220585937500232e+02,-8.931674371718455063e+01
4.664223515625000118e+02,-9.605964047086939672e+01
4.664226445312500005e+02,-9.650678612079765628e+01
4.664229374999999891e+02,-9.282825501829759673e+01
4.664232304687500346e+02,-8.611240060558429832e+01
4.664235234375000232e+02,-8.567823132236699735e+01
4.664238164062500118e+02,-9.095061383616680928e+01
4.664241093750000005e+02,-9.028653517944573537e+01
4.664244023437499891e+02,-9.262565816216843473e+01
4.664246953125000346e+02,-8.917000893777381521e+01
4.664249882812500232e+02,-8.688397938691188926e+01
4.664252812500000118e+02,-9.392046821443005911e+01
4.664255742187500005e+02,-9.063081296554919675e+01
4.664258671874999891e+02,-9.203916648724243998e+01
4.664261601562500346e+02,-9.136709018660155834e+01
4.664264531250000232e+02,-9.260806288349351689e+01
4.664267460937500118e+02,-8.633210996378970492e+01
4.664270390625000005e+02,-8.725180409395670722e+01
4.664273320312499891e+02,-9.018394954338842240e+01
4.664276250000000346e+02,-9.186697014252010263e+01
4.664279179687500232e+02,-8.695121568532991319e+01
4.664282109375000118e+02,-9.409451305421461598e+01
4.664285039062500005e+02,-1.015018159093826142e+02
4.664287968749999891e+02,-9.083993928459356937e+01
4.664290898437500346e+02,-9.847134588205557293e+01
4.664293828125000232e+02,-9.233935966958685526e+01
4.664296757812500118e+02,-8.922765609285553978e+01
4.664299687500000005e+02,-8.999163615872322453e+01
4.664302617187499891e+02,-9.034462842615953093e+01
4.664305546875000346e+02,-9.092038386608552969e+01
4.664308476562500232e+02,-8.804425349493811837e+01
4.664311406250000118e+02,-9.784204905551000309e+01
4.664314335937500005e+02,-9.712092523184763593e+01
4.664317265624999891e+02,-9.130868633179343874e+01
4.664320195312500346e+02,-9.764698734554983162e+01
4.664323125000000232e+02,-9.013701510643096526e+01
4.664326054687500118e+02,-8.974110504446053937e+01
4.664328984375000005e+02,-9.422437096545039026e+01
4.664331914062499891e+02,-9.480557156266738161e+01
4.664334843750000346e+02,-9.049735088752974832e+01
4.664337773437500232e+02,-9.445033927542542074e+01
4.664340703125000118e+02,-9.429468949308862591e+01
4.664343632812500005e+02,-8.579849589495715634e+01
4.664346562499999891e+02,-8.728885933105789263e+01
4.664349492187500346e+02,-9.678482526257838003e+01
4.664352421875000232e+02,-8.669948705300996039e+01
4.664355351562500118e+02,-8.901319273086716066e+01
4.664358281250000005e+02,-9.572575423807765560e+01
4.664361210937499891e+02,-8.569371621454138221e+01
4.664364140625000346e+02,-9.429799416864563000e+01
4.664367070312500232e+02,-9.146766644606329066e+01
4.664370000000000118e+02,-8.962373945126802255e+01
4.664372929687500005e+02,-9.164255639283118171e+01
4.664375859374999891e+02,-1.077826617766707500e+02
4.664378789062500346e+02,-9.185996852445509830e+01
4.664381718750000232e+02,-9.484441016135805569e+01
4.664384648437500118e+02,-9.217215318237778376e+01
4.664387578125000005e+02,-9.484648625055834259e+01
4.664390507812499891e+02,-8.918409241587110614e+01
4.664393437500000346e+02,-9.118839182957938760e+01
4.664396367187500232e+02,-9.050335108099093873e+01
4.664399296875000118e+02,-1.041873266548226695e+02
4.664402226562500005e+02,-8.925997703206911638e+01
4.664405156249999891e+02,-1.056085651246491182e+02
4.664408085937500346e+02,-8.665907661138436424e+01
4.664411015625000232e+02,-8.715891198558765041e+01
4.664413945312500118e+02,-9.138231369670134541e+01
4.664416875000000005e+02,-9.016326841576835704e+01
4.664419804687499891e+02,-1.137387566206320031e+02
4.664422734375000346e+02,-9.903783553825631714e+01
4.664425664062500232e+02,-1.039358689408977341e+02
4.664428593750000118e+02,-9.486112887783887970e+01
4.664431523437500005e+02,-9.720836602774264179e+01
4.664434453124999891e+02,-9.487229009265212198e+01
4.664437382812500346e+02,-9.436939272349306407e+01
4.664440312500000232e+02,-8.880905294102927883e+01
4.664443242187500118e+02,-8.779321696179414403e+01
4.664446171875000005e+02,-8.899537164020966884e+01
4.664449101562499891e+02,-8.648676015449233034e+01
4.664452031250000346e+02,-9.833761699489228647e+01
4.664454960937500232e+02,-9.066680338955009688e+01
4.664457890625000118e+02,-9.236430524811324005e+01
4.664460820312500005e+02,-9.937640333875266663e+01
4.664463749999999891e+02,-9.530341484161911580e+01
4.664466679687500346e+02,-9.230362971561724805e+01
4.664469609375000232e+02,-8.905657734350485555e+01
4.664472539062500118e+02,-9.791801912241588468e+01
4.664475468750000005e+02,-9.075830598586884435e+01
4.664478398437499891e+02,-1.019841955349797900e+02
4.664481328125000346e+02,-8.720575861902435122e+01
4.664484257812500232e+02,-9.858746842507235897e+01
