Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.707176713602073903e+01
4.663622929687500118e+02,-9.957954061158282855e+01
4.663625859375000005e+02,-9.866568402339454735e+01
4.663628789062499891e+02,-8.995411461828436472e+01
4.663631718750000346e+02,-9.053882703001063703e+01
4.663634648437500232e+02,-9.289103508808169352e+01
4.663637578125000118e+02,-9.216692779694841420e+01
4.663640507812500005e+02,-9.373281496577922667e+01
4.663643437499999891e+02,-1.012108660501646540e+02
4.663646367187500346e+02,-8.822883721168929583e+01
4.663649296875000232e+02,-9.595892877972069357e+01
4.663652226562500118e+02,-8.510731852209416104e+01
4.663655156250000005e+02,-8.911178024803332676e+01
4.663658085937499891e+02,-9.688757870339870237e+01
4.663661015625000346e+02,-8.984112777786945969e+01
4.663663945312500232e+02,-9.291690208864963552e+01
4.663666875000000118e+02,-9.050628143342893850e+01
4.663669804687500005e+02,-8.636454259979501558e+01
4.663672734374999891e+02,-9.144235080006745875e+01
4.663675664062500346e+02,-9.238882197501503413e+01
4.663678593750000232e+02,-9.228610562940835393e+01
4.663681523437500118e+02,-8.955012533432974919e+01
4.663684453125000005e+02,-9.777698639786521539e+01
4.663687382812499891e+02,-9.245565490960011346e+01
4.663690312500000346e+02,-8.996694732083793156e+01
4.663693242187500232e+02,-8.683625718814602124e+01
4.663696171875000118e+02,-9.062382840580792731e+01
4.663699101562500005e+02,-9.344860191932883708e+01
4.663702031249999891e+02,-8.699009756389938275e+01
4.663704960937500346e+02,-9.261834378817468405e+01
4.663707890625000232e+02,-1.033461051200068823e+02
4.663710820312500118e+02,-9.156922982132368816e+01
4.663713750000000005e+02,-9.177968663342228695e+01
4.663716679687499891e+02,-9.675356151527196857e+01
4.663719609375000346e+02,-8.948550973402072373e+01
4.663722539062500232e+02,-9.091932356801947890e+01
4.663725468750000118e+02,-9.437235876454529659e+01
4.663728398437500005e+02,-9.070318788493081286e+01
4.663731328124999891e+02,-9.154001988118440636e+01
4.663734257812500346e+02,-9.386363710155620765e+01
4.663737187500000232e+02,-1.096611375604887542e+02
4.663740117187500118e+02,-9.701073194795665700e+01
4.663743046875000005e+02,-9.102801360695568178e+01
4.663745976562499891e+02,-9.753479950680892330e+01
4.663748906250000346e+02,-9.595970167998940781e+01
4.663751835937500232e+02,-9.800560668317336876e+01
4.663754765625000118e+02,-9.552204476548445200e+01
4.663757695312500005e+02,-8.648522177125312282e+01
4.663760624999999891e+02,-8.962852376920970698e+01
4.663763554687500346e+02,-9.300994692441054212e+01
4.663766484375000232e+02,-8.604607836970933477e+01
4.663769414062500118e+02,-9.105124920678123601e+01
4.663772343750000005e+02,-9.416099330963611180e+01
4.663775273437499891e+02,-9.612856643980984472e+01
4.663778203125000346e+02,-1.118110919917873787e+02
4.663781132812500232e+02,-9.244161026301399886e+01
4.663784062500000118e+02,-9.164148331622415355e+01
4.663786992187500005e+02,-9.746864146608001533e+01
4.663789921874999891e+02,-8.851574633334016085e+01
4.663792851562500346e+02,-9.085986037899759538e+01
4.663795781250000232e+02,-1.136923743259512065e+02
4.663798710937500118e+02,-9.548531592336806284e+01
4.663801640625000005e+02,-9.478409662741037778e+01
4.663804570312499891e+02,-9.444899218227421045e+01
4.663807500000000346e+02,-9.703146648117773054e+01
4.663810429687500232e+02,-9.149909988864297361e+01
4.663813359375000118e+02,-8.715334696641113510e+01
4.663816289062500005e+02,-8.775422918062041333e+01
4.663819218749999891e+02,-9.097917488832311506e+01
4.663822148437500346e+02,-9.126103577116074916e+01
4.663825078125000232e+02,-8.939615118861129872e+01
4.663828007812500118e+02,-9.552021764032149065e+01
4.663830937500000005e+02,-9.480966259006778785e+01
4.663833867187499891e+02,-9.012935207858113529e+01
4.663836796875000346e+02,-9.148044064177470602e+01
4.663839726562500232e+02,-9.711476994583469491e+01
4.663842656250000118e+02,-1.021238814047508470e+02
4.663845585937500005e+02,-9.225670110145344438e+01
4.663848515624999891e+02,-9.689486597796766887e+01
4.663851445312500346e+02,-1.004229249817863803e+02
4.663854375000000232e+02,-9.948208587431537353e+01
4.663857304687500118e+02,-9.763772426119678016e+01
4.663860234375000005e+02,-9.811917329466687931e+01
4.663863164062499891e+02,-9.884734321006826008e+01
4.663866093750000346e+02,-9.972145293224221518e+01
4.663869023437500232e+02,-9.729266183301029969e+01
4.663871953125000118e+02,-8.657354007375145954e+01
4.663874882812500005e+02,-9.423428240320885152e+01
4.663877812499999891e+02,-8.712451208345085263e+01
4.663880742187500346e+02,-9.237604390328067439e+01
4.663883671875000232e+02,-8.774364348043906148e+01
4.663886601562500118e+02,-8.830773998521036106e+01
4.663889531250000005e+02,-9.042988242707693303e+01
4.663892460937499891e+02,-9.156115733609033214e+01
