Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828703645865630278e+01
4.663622929687500118e+02,-9.486958853705556294e+01
4.663625859375000005e+02,-9.105877148107956032e+01
4.663628789062499891e+02,-8.587646883694931432e+01
4.663631718750000346e+02,-9.283202900202576302e+01
4.663634648437500232e+02,-9.111371715456272113e+01
4.663637578125000118e+02,-9.064847985587894641e+01
4.663640507812500005e+02,-1.052624822640001554e+02
4.663643437499999891e+02,-9.165713915469488882e+01
4.663646367187500346e+02,-8.693933110912155371e+01
4.663649296875000232e+02,-9.322652685907969783e+01
4.663652226562500118e+02,-9.286176458550910695e+01
4.663655156250000005e+02,-9.077008049825387559e+01
4.663658085937499891e+02,-8.774962088075560018e+01
4.663661015625000346e+02,-8.730482640997530552e+01
4.663663945312500232e+02,-9.169345564713823649e+01
4.663666875000000118e+02,-8.779785574719169006e+01
4.663669804687500005e+02,-8.887326889110181583e+01
4.663672734374999891e+02,-1.002942878374895770e+02
4.663675664062500346e+02,-8.792663497464826605e+01
4.663678593750000232e+02,-8.514010966937416924e+01
4.663681523437500118e+02,-9.813643814333515536e+01
4.663684453125000005e+02,-8.531266160807646770e+01
4.663687382812499891e+02,-8.521557149743186699e+01
4.663690312500000346e+02,-1.037587828694859695e+02
4.663693242187500232e+02,-9.106386995301838283e+01
4.663696171875000118e+02,-9.447725000631280068e+01
4.663699101562500005e+02,-1.116470454768501668e+02
4.663702031249999891e+02,-9.117909233881897535e+01
4.663704960937500346e+02,-9.337695030298726806e+01
4.663707890625000232e+02,-9.277688325589693363e+01
4.663710820312500118e+02,-9.187386157086473304e+01
4.663713750000000005e+02,-9.427935723134592649e+01
4.663716679687499891e+02,-1.071398183909418975e+02
4.663719609375000346e+02,-8.852195135853645525e+01
4.663722539062500232e+02,-1.034352211480794779e+02
4.663725468750000118e+02,-9.362981059245407778e+01
4.663728398437500005e+02,-1.167988986156005495e+02
4.663731328124999891e+02,-8.717492094536609670e+01
4.663734257812500346e+02,-8.248457815671636695e+01
4.663737187500000232e+02,-8.702262195853136006e+01
4.663740117187500118e+02,-8.906602564925253773e+01
4.663743046875000005e+02,-9.674787386127290745e+01
4.663745976562499891e+02,-9.396320599878191615e+01
4.663748906250000346e+02,-8.846287695489277780e+01
4.663751835937500232e+02,-8.869974919649168044e+01
4.663754765625000118e+02,-9.708701358889297239e+01
4.663757695312500005e+02,-9.384663412773039681e+01
4.663760624999999891e+02,-9.574442326679717041e+01
4.663763554687500346e+02,-9.309762547670348454e+01
4.663766484375000232e+02,-1.104883353065194456e+02
4.663769414062500118e+02,-9.095849292705445066e+01
4.663772343750000005e+02,-1.014475656488607171e+02
4.663775273437499891e+02,-1.064751484109258399e+02
4.663778203125000346e+02,-1.050575098590979053e+02
4.663781132812500232e+02,-8.584857327724812137e+01
4.663784062500000118e+02,-8.453127937998189623e+01
4.663786992187500005e+02,-9.147085302968872611e+01
4.663789921874999891e+02,-9.757148510709704681e+01
4.663792851562500346e+02,-1.004742726842865466e+02
4.663795781250000232e+02,-9.519089135330523277e+01
4.663798710937500118e+02,-8.744860673227294967e+01
4.663801640625000005e+02,-8.188233817286281635e+01
4.663804570312499891e+02,-8.561568929675632944e+01
4.663807500000000346e+02,-9.505826517794133679e+01
4.663810429687500232e+02,-8.645906314322660080e+01
4.663813359375000118e+02,-9.013619607593987837e+01
4.663816289062500005e+02,-8.990429813171292039e+01
4.663819218749999891e+02,-8.668981188921650016e+01
4.663822148437500346e+02,-9.056197056389882505e+01
4.663825078125000232e+02,-8.968036078263705235e+01
4.663828007812500118e+02,-8.818348332459841288e+01
4.663830937500000005e+02,-9.044255983210818783e+01
4.663833867187499891e+02,-9.620002548178055690e+01
4.663836796875000346e+02,-1.029978747536750063e+02
4.663839726562500232e+02,-9.137971454658446646e+01
4.663842656250000118e+02,-9.305070052012615633e+01
4.663845585937500005e+02,-9.489097559776774915e+01
4.663848515624999891e+02,-8.872621978924577490e+01
4.663851445312500346e+02,-8.968065660920160553e+01
4.663854375000000232e+02,-8.468847336263240777e+01
4.663857304687500118e+02,-8.292044306862899816e+01
4.663860234375000005e+02,-8.539868108779407407e+01
4.663863164062499891e+02,-8.990424182588562019e+01
4.663866093750000346e+02,-9.037284521092433920e+01
4.663869023437500232e+02,-9.308622068467229838e+01
4.663871953125000118e+02,-9.002502645044017981e+01
4.663874882812500005e+02,-9.334628684111996222e+01
4.663877812499999891e+02,-9.567099781444659357e+01
4.663880742187500346e+02,-9.223853451605785381e+01
