Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390635438069439545e+01
4.663622929687500118e+02,-8.816256979191452103e+01
4.663625859375000005e+02,-9.777099397657239876e+01
4.663628789062499891e+02,-9.592980096507373844e+01
4.663631718750000346e+02,-8.880813149891312719e+01
4.663634648437500232e+02,-8.752911474444302087e+01
4.663637578125000118e+02,-8.954044511858050726e+01
4.663640507812500005e+02,-9.410756901325966339e+01
4.663643437499999891e+02,-1.010620492569252917e+02
4.663646367187500346e+02,-9.024041367952001735e+01
4.663649296875000232e+02,-8.466482530447638055e+01
4.663652226562500118e+02,-8.795303043285856859e+01
4.663655156250000005e+02,-9.034880224946900285e+01
4.663658085937499891e+02,-8.603017117257208213e+01
4.663661015625000346e+02,-8.529733547454918607e+01
4.663663945312500232e+02,-9.248907106081624363e+01
4.663666875000000118e+02,-9.094466945002918123e+01
4.663669804687500005e+02,-8.860213592659810899e+01
4.663672734374999891e+02,-1.002642218560545189e+02
4.663675664062500346e+02,-1.009266039529762793e+02
4.663678593750000232e+02,-1.023304674942567374e+02
4.663681523437500118e+02,-9.137239122407447667e+01
4.663684453125000005e+02,-9.565520453827291192e+01
4.663687382812499891e+02,-9.061938745895807301e+01
4.663690312500000346e+02,-9.045063910394767959e+01
4.663693242187500232e+02,-1.001878443892061341e+02
4.663696171875000118e+02,-9.198870204196083478e+01
4.663699101562500005e+02,-8.683174652600597199e+01
4.663702031249999891e+02,-9.386391914686780069e+01
4.663704960937500346e+02,-1.125799622339371666e+02
4.663707890625000232e+02,-9.642195727952434936e+01
4.663710820312500118e+02,-9.351347808741805068e+01
4.663713750000000005e+02,-8.690691524525021805e+01
4.663716679687499891e+02,-9.157655614291570600e+01
4.663719609375000346e+02,-1.006395839058491219e+02
4.663722539062500232e+02,-9.945911605626405105e+01
4.663725468750000118e+02,-9.615991923279970877e+01
4.663728398437500005e+02,-9.326489100125581899e+01
4.663731328124999891e+02,-8.949134856323664167e+01
4.663734257812500346e+02,-8.979543069984315196e+01
4.663737187500000232e+02,-9.273165436260683236e+01
4.663740117187500118e+02,-8.832628041708073852e+01
4.663743046875000005e+02,-8.611469242778419186e+01
4.663745976562499891e+02,-8.755872870467459279e+01
4.663748906250000346e+02,-9.378758747581250077e+01
4.663751835937500232e+02,-8.812600921992705594e+01
4.663754765625000118e+02,-9.025590024372772291e+01
4.663757695312500005e+02,-8.681798729627600153e+01
4.663760624999999891e+02,-9.124131912464420679e+01
4.663763554687500346e+02,-9.173712807551848414e+01
4.663766484375000232e+02,-9.030051117161691820e+01
4.663769414062500118e+02,-9.436830060094808914e+01
