Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.538066648442958240e+01
4.663622929687500118e+02,-8.623354358206812265e+01
4.663625859375000005e+02,-9.159049590078984693e+01
4.663628789062499891e+02,-8.542532536648093355e+01
4.663631718750000346e+02,-9.426107765455043364e+01
4.663634648437500232e+02,-9.556286957173439589e+01
4.663637578125000118e+02,-9.747403758137309637e+01
4.663640507812500005e+02,-9.847716688390285356e+01
4.663643437499999891e+02,-9.147289979474055599e+01
4.663646367187500346e+02,-9.034235598804075096e+01
4.663649296875000232e+02,-8.624032829759613605e+01
4.663652226562500118e+02,-8.619733329986772219e+01
4.663655156250000005e+02,-9.083747937946354511e+01
4.663658085937499891e+02,-8.920838099042688896e+01
4.663661015625000346e+02,-9.316427778141219562e+01
4.663663945312500232e+02,-8.840336995032376421e+01
4.663666875000000118e+02,-8.802462122817617285e+01
4.663669804687500005e+02,-8.793594637054916063e+01
4.663672734374999891e+02,-9.180110565626173980e+01
4.663675664062500346e+02,-1.036936484274372958e+02
4.663678593750000232e+02,-1.011930599634287233e+02
4.663681523437500118e+02,-8.805190135822086006e+01
4.663684453125000005e+02,-9.099594699200309833e+01
4.663687382812499891e+02,-9.710800943264230511e+01
4.663690312500000346e+02,-1.058996303403800994e+02
4.663693242187500232e+02,-9.221264364346430398e+01
4.663696171875000118e+02,-8.821736030510976434e+01
4.663699101562500005e+02,-8.889543036755547689e+01
4.663702031249999891e+02,-8.762490561031040670e+01
4.663704960937500346e+02,-9.557522026029018036e+01
4.663707890625000232e+02,-8.716633613399453395e+01
4.663710820312500118e+02,-8.743702736107051976e+01
4.663713750000000005e+02,-9.227664931356449074e+01
4.663716679687499891e+02,-9.078334881512370202e+01
4.663719609375000346e+02,-9.104648777734171006e+01
4.663722539062500232e+02,-9.122170706790646477e+01
4.663725468750000118e+02,-8.852869128135682786e+01
4.663728398437500005e+02,-9.115635315839163866e+01
4.663731328124999891e+02,-1.001468897040002730e+02
4.663734257812500346e+02,-9.430992474655526792e+01
4.663737187500000232e+02,-9.695794967771144002e+01
4.663740117187500118e+02,-9.111203729742180712e+01
4.663743046875000005e+02,-8.804531928538318652e+01
4.663745976562499891e+02,-9.136785025565757223e+01
4.663748906250000346e+02,-9.629068776689400977e+01
4.663751835937500232e+02,-8.861671796008053548e+01
4.663754765625000118e+02,-9.845018495493413013e+01
4.663757695312500005e+02,-8.850898893757823771e+01
4.663760624999999891e+02,-8.978209434147831303e+01
4.663763554687500346e+02,-9.365353420563036480e+01
4.663766484375000232e+02,-9.904591459245251883e+01
