Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.429723555874132046e+01
4.663622929687500118e+02,-9.008925152518905577e+01
4.663625859375000005e+02,-9.203839629148889401e+01
4.663628789062499891e+02,-9.668680984589526872e+01
4.663631718750000346e+02,-9.533398076227321383e+01
4.663634648437500232e+02,-9.787356454907674674e+01
4.663637578125000118e+02,-8.746809897035761594e+01
4.663640507812500005e+02,-9.026430743731928885e+01
4.663643437499999891e+02,-8.963446803666820983e+01
4.663646367187500346e+02,-9.194882409378317334e+01
4.663649296875000232e+02,-9.455276401705482670e+01
4.663652226562500118e+02,-1.042421519723690722e+02
4.663655156250000005e+02,-9.859124554861315914e+01
4.663658085937499891e+02,-9.043457857294325208e+01
4.663661015625000346e+02,-8.766951681689496922e+01
4.663663945312500232e+02,-8.827410793357545060e+01
4.663666875000000118e+02,-9.926307483698610667e+01
4.663669804687500005e+02,-9.558161177980096568e+01
4.663672734374999891e+02,-9.092983358748371359e+01
4.663675664062500346e+02,-1.130712629040571215e+02
4.663678593750000232e+02,-1.073391977904661019e+02
4.663681523437500118e+02,-9.683624195613617758e+01
4.663684453125000005e+02,-8.952335427929162393e+01
4.663687382812499891e+02,-8.911800966684054970e+01
4.663690312500000346e+02,-8.936120045590524796e+01
4.663693242187500232e+02,-9.289419082580258191e+01
4.663696171875000118e+02,-9.801683082434907135e+01
4.663699101562500005e+02,-9.208041754078490726e+01
4.663702031249999891e+02,-8.663864673074837697e+01
4.663704960937500346e+02,-9.887532864328110804e+01
4.663707890625000232e+02,-1.000241385659305990e+02
4.663710820312500118e+02,-9.359198467858942649e+01
4.663713750000000005e+02,-9.392694304360358615e+01
4.663716679687499891e+02,-9.069461735505100819e+01
4.663719609375000346e+02,-1.005016948008839677e+02
4.663722539062500232e+02,-9.410651640577978583e+01
4.663725468750000118e+02,-9.469566423204165062e+01
4.663728398437500005e+02,-9.137018700855135478e+01
4.663731328124999891e+02,-8.984975475719032545e+01
4.663734257812500346e+02,-8.372086092599354856e+01
4.663737187500000232e+02,-8.566019735325248519e+01
4.663740117187500118e+02,-8.487683537500203101e+01
4.663743046875000005e+02,-8.775291286845143190e+01
4.663745976562499891e+02,-9.020427637348373651e+01
4.663748906250000346e+02,-8.982360046248240337e+01
4.663751835937500232e+02,-9.125167062860708711e+01
4.663754765625000118e+02,-9.198800049822207825e+01
4.663757695312500005e+02,-9.244235102567546392e+01
4.663760624999999891e+02,-9.556238738031464663e+01
4.663763554687500346e+02,-9.239497211659576692e+01
4.663766484375000232e+02,-8.728766625194658957e+01
4.663769414062500118e+02,-8.860346150981695246e+01
4.663772343750000005e+02,-8.459413961772055757e+01
4.663775273437499891e+02,-8.504135193213733146e+01
4.663778203125000346e+02,-9.019941864383518748e+01
4.663781132812500232e+02,-9.376828177913738216e+01
4.663784062500000118e+02,-8.873667742450041374e+01
4.663786992187500005e+02,-8.879243541879903034e+01
4.663789921874999891e+02,-9.100767788373913447e+01
4.663792851562500346e+02,-9.884173296801834852e+01
4.663795781250000232e+02,-8.788580942079035196e+01
4.663798710937500118e+02,-8.855938174957039166e+01
4.663801640625000005e+02,-9.558369010723920667e+01
4.663804570312499891e+02,-8.962753796132727757e+01
4.663807500000000346e+02,-9.129170794662044841e+01
4.663810429687500232e+02,-9.876153445727979374e+01
4.663813359375000118e+02,-9.253845367707766911e+01
4.663816289062500005e+02,-9.711206669450099582e+01
4.663819218749999891e+02,-9.474539779286571672e+01
4.663822148437500346e+02,-8.812214048851275550e+01
4.663825078125000232e+02,-8.687295293256480022e+01
4.663828007812500118e+02,-9.080901878132719673e+01
4.663830937500000005e+02,-8.756667145838660815e+01
4.663833867187499891e+02,-8.663569453659619057e+01
4.663836796875000346e+02,-1.062216999104914095e+02
4.663839726562500232e+02,-9.314944111080612288e+01
4.663842656250000118e+02,-9.794399203409625443e+01
4.663845585937500005e+02,-9.103147326172882003e+01
4.663848515624999891e+02,-9.703358425714623081e+01
4.663851445312500346e+02,-9.024288406189344869e+01
4.663854375000000232e+02,-9.563672069686947452e+01
4.663857304687500118e+02,-9.294191517619559306e+01
4.663860234375000005e+02,-9.147319377976324972e+01
4.663863164062499891e+02,-8.778261543844216419e+01
4.663866093750000346e+02,-8.795235349369417577e+01
4.663869023437500232e+02,-8.709888526330925629e+01
4.663871953125000118e+02,-8.633272404929280697e+01
4.663874882812500005e+02,-9.565444194039426407e+01
4.663877812499999891e+02,-1.028410122907750974e+02
4.663880742187500346e+02,-1.017354379074966459e+02
4.663883671875000232e+02,-1.086455637280691064e+02
4.663886601562500118e+02,-9.228435616369124261e+01
4.663889531250000005e+02,-1.046216989690238819e+02
4.663892460937499891e+02,-9.329052572207095295e+01
4.663895390625000346e+02,-9.380232222531148523e+01
4.663898320312500232e+02,-8.847968756132557644e+01
4.663901250000000118e+02,-9.450034585642411855e+01
4.663904179687500005e+02,-9.240781605983255531e+01
4.663907109374999891e+02,-8.671797538196054234e+01
4.663910039062500346e+02,-8.784753032099692405e+01
4.663912968750000232e+02,-9.503538362995330147e+01
4.663915898437500118e+02,-8.913229757009082732e+01
4.663918828125000005e+02,-9.572859985848299402e+01
4.663921757812499891e+02,-9.301216769296645737e+01
4.663924687500000346e+02,-8.937555442203725420e+01
4.663927617187500232e+02,-9.438358994303646909e+01
4.663930546875000118e+02,-8.859717610999759074e+01
4.663933476562500005e+02,-8.798544888244110496e+01
4.663936406249999891e+02,-8.937485205542893141e+01
4.663939335937500346e+02,-9.386048882897139833e+01
4.663942265625000232e+02,-9.417391429436797523e+01
4.663945195312500118e+02,-8.791424899417637562e+01
4.663948125000000005e+02,-8.524440234866789012e+01
4.663951054687499891e+02,-8.331851844181883848e+01
4.663953984375000346e+02,-8.398068180797781679e+01
4.663956914062500232e+02,-1.067048978855402908e+02
4.663959843750000118e+02,-9.142544888901062450e+01
4.663962773437500005e+02,-8.954123676178679148e+01
4.663965703124999891e+02,-8.989353281946750940e+01
4.663968632812500346e+02,-9.551947288726175600e+01
4.663971562500000232e+02,-9.042125196749312011e+01
4.663974492187500118e+02,-8.583915202759065721e+01
4.663977421875000005e+02,-9.303532779260149255e+01
4.663980351562499891e+02,-9.402138912734787368e+01
4.663983281250000346e+02,-1.019330589926224775e+02
4.663986210937500232e+02,-9.466848122143525757e+01
4.663989140625000118e+02,-9.976716165698144323e+01
4.663992070312500005e+02,-8.839506052184918872e+01
4.663994999999999891e+02,-9.725933643898184755e+01
4.663997929687500346e+02,-9.008436434063376907e+01
4.664000859375000232e+02,-9.291692487856511207e+01
4.664003789062500118e+02,-9.498698977547185507e+01
4.664006718750000005e+02,-1.047779298188305290e+02
4.664009648437499891e+02,-8.750368697595692424e+01
4.664012578125000346e+02,-9.264886002968461298e+01
4.664015507812500232e+02,-8.960401385550093778e+01
4.664018437500000118e+02,-9.166423824973763601e+01
4.664021367187500005e+02,-1.003482392980549918e+02
4.664024296874999891e+02,-8.884706844400361092e+01
4.664027226562500346e+02,-9.711474857793363924e+01
4.664030156250000232e+02,-9.197573738593121107e+01
4.664033085937500118e+02,-9.272566302148180739e+01
4.664036015625000005e+02,-9.024426275812018616e+01
4.664038945312499891e+02,-9.511984101757136045e+01
4.664041875000000346e+02,-9.220540149315679912e+01
4.664044804687500232e+02,-9.528033351111160698e+01
4.664047734375000118e+02,-9.141654086486428810e+01
4.664050664062500005e+02,-8.867103049208914456e+01
4.664053593749999891e+02,-8.999879486103739623e+01
4.664056523437500346e+02,-9.176097575194322076e+01
4.664059453125000232e+02,-9.261509954092636576e+01
4.664062382812500118e+02,-9.449585414876771949e+01
4.664065312500000005e+02,-9.116337503085546246e+01
4.664068242187499891e+02,-8.575573260967595957e+01
4.664071171875000346e+02,-8.822882370312879630e+01
4.664074101562500232e+02,-9.419370961348191429e+01
4.664077031250000118e+02,-9.672914818720391850e+01
4.664079960937500005e+02,-9.229370767497684369e+01
4.664082890624999891e+02,-8.655412991978658965e+01
4.664085820312500346e+02,-8.813307534839195512e+01
4.664088750000000232e+02,-8.797107395758308712e+01
4.664091679687500118e+02,-8.553492368635167509e+01
4.664094609375000005e+02,-9.355982420613429440e+01
4.664097539062499891e+02,-9.720187366236758919e+01
4.664100468750000346e+02,-1.076023004849831608e+02
4.664103398437500232e+02,-9.379785492772589350e+01
4.664106328125000118e+02,-9.392155280114261018e+01
4.664109257812500005e+02,-9.271355279792756221e+01
4.664112187499999891e+02,-8.653202285065886201e+01
4.664115117187500346e+02,-9.365552872438244947e+01
4.664118046875000232e+02,-9.190738495130889874e+01
4.664120976562500118e+02,-8.770787538699345021e+01
4.664123906250000005e+02,-8.960897574239081109e+01
4.664126835937499891e+02,-1.022480854398023808e+02
4.664129765625000346e+02,-9.536719973970035369e+01
4.664132695312500232e+02,-1.020109466993752108e+02
4.664135625000000118e+02,-8.525751578787536289e+01
4.664138554687500005e+02,-9.046931837606149429e+01
4.664141484374999891e+02,-1.038060618701130977e+02
4.664144414062500346e+02,-9.147784530764026556e+01
4.664147343750000232e+02,-9.090494384003352479e+01
4.664150273437500118e+02,-8.499013012961273716e+01
4.664153203125000005e+02,-9.951857798640685360e+01
4.664156132812499891e+02,-9.294775034159727056e+01
4.664159062500000346e+02,-9.531742508714160067e+01
4.664161992187500232e+02,-9.167971122571205456e+01
4.664164921875000118e+02,-8.795240944210999601e+01
4.664167851562500005e+02,-8.632280450770979030e+01
4.664170781249999891e+02,-9.040774731477903003e+01
4.664173710937500346e+02,-9.390421039630807343e+01
4.664176640625000232e+02,-8.981906796988420183e+01
4.664179570312500118e+02,-1.032909704637925188e+02
4.664182500000000005e+02,-9.711199243281535587e+01
4.664185429687499891e+02,-9.771139664700879734e+01
4.664188359375000346e+02,-9.612403646515039668e+01
4.664191289062500232e+02,-9.360640758934951577e+01
4.664194218750000118e+02,-9.619242074063535597e+01
4.664197148437500005e+02,-9.777658314352294155e+01
4.664200078124999891e+02,-8.937822741146862882e+01
4.664203007812500346e+02,-9.356585985737902433e+01
4.664205937500000232e+02,-8.771131570039044334e+01
4.664208867187500118e+02,-9.016396692903680332e+01
4.664211796875000005e+02,-1.112743044259946430e+02
4.664214726562499891e+02,-8.873829042401503386e+01
4.664217656250000346e+02,-8.744983954568166951e+01
4.664220585937500232e+02,-8.542902339378592558e+01
4.664223515625000118e+02,-9.484864370240414644e+01
4.664226445312500005e+02,-9.526819540260633801e+01
4.664229374999999891e+02,-1.011213240873729688e+02
4.664232304687500346e+02,-9.535888998214670664e+01
4.664235234375000232e+02,-9.194965630240864130e+01
4.664238164062500118e+02,-8.517944335165853431e+01
4.664241093750000005e+02,-8.573352005349747174e+01
4.664244023437499891e+02,-9.390477422731447632e+01
4.664246953125000346e+02,-9.691179401950503802e+01
4.664249882812500232e+02,-9.288034970352642006e+01
4.664252812500000118e+02,-9.331333290230185185e+01
4.664255742187500005e+02,-8.477615937976526084e+01
4.664258671874999891e+02,-8.587047209716268981e+01
4.664261601562500346e+02,-8.799036303134663228e+01
4.664264531250000232e+02,-8.801998425696586992e+01
4.664267460937500118e+02,-8.630381671219366524e+01
4.664270390625000005e+02,-9.927107487225569571e+01
4.664273320312499891e+02,-8.823287255333788437e+01
4.664276250000000346e+02,-8.643515768869336569e+01
4.664279179687500232e+02,-8.738197189821640620e+01
4.664282109375000118e+02,-8.776149103543120589e+01
4.664285039062500005e+02,-8.743842145470168248e+01
4.664287968749999891e+02,-8.828004907210038255e+01
4.664290898437500346e+02,-9.134026550959070789e+01
4.664293828125000232e+02,-9.231448253631340606e+01
4.664296757812500118e+02,-8.644386988577613806e+01
4.664299687500000005e+02,-9.087002196931045717e+01
4.664302617187499891e+02,-1.095450347234822885e+02
4.664305546875000346e+02,-9.515406074882002940e+01
4.664308476562500232e+02,-9.824716130992706553e+01
4.664311406250000118e+02,-9.731538428427481335e+01
4.664314335937500005e+02,-1.012804970791409858e+02
4.664317265624999891e+02,-9.099410358345629390e+01
4.664320195312500346e+02,-8.995843855977017256e+01
4.664323125000000232e+02,-8.997439816991479233e+01
4.664326054687500118e+02,-9.795220441679748546e+01
4.664328984375000005e+02,-9.508677374918710257e+01
4.664331914062499891e+02,-9.123151878647033186e+01
4.664334843750000346e+02,-9.683296014819056552e+01
4.664337773437500232e+02,-9.544087662804102479e+01
4.664340703125000118e+02,-9.088092981340363963e+01
4.664343632812500005e+02,-9.027828974879356849e+01
4.664346562499999891e+02,-8.669146269080080458e+01
4.664349492187500346e+02,-9.591651518870628479e+01
4.664352421875000232e+02,-9.796910128422013031e+01
4.664355351562500118e+02,-8.426008046534191465e+01
4.664358281250000005e+02,-9.157293445014525446e+01
4.664361210937499891e+02,-9.211191025896739859e+01
4.664364140625000346e+02,-9.742884897053463078e+01
4.664367070312500232e+02,-9.869990771934209306e+01
4.664370000000000118e+02,-8.735390584751755227e+01
4.664372929687500005e+02,-8.992338248985200266e+01
4.664375859374999891e+02,-9.581840218306454915e+01
4.664378789062500346e+02,-9.608268817892606251e+01
4.664381718750000232e+02,-8.416846311521149460e+01
4.664384648437500118e+02,-8.445041993876129993e+01
4.664387578125000005e+02,-8.619569109896836778e+01
4.664390507812499891e+02,-8.524626103275403466e+01
4.664393437500000346e+02,-8.871149965278284810e+01
4.664396367187500232e+02,-9.675245042892927927e+01
4.664399296875000118e+02,-9.266919060073136905e+01
4.664402226562500005e+02,-8.789452643505926233e+01
4.664405156249999891e+02,-8.670366794575329550e+01
4.664408085937500346e+02,-9.112078329479638228e+01
4.664411015625000232e+02,-9.538372158121369182e+01
4.664413945312500118e+02,-8.528849982093829851e+01
4.664416875000000005e+02,-8.537410573615642306e+01
4.664419804687499891e+02,-8.966971549537541364e+01
4.664422734375000346e+02,-9.248192528389529343e+01
4.664425664062500232e+02,-9.085004832205216019e+01
4.664428593750000118e+02,-8.818232252421105954e+01
4.664431523437500005e+02,-9.748312826573271650e+01
4.664434453124999891e+02,-9.160191933651984186e+01
4.664437382812500346e+02,-8.873458553458652887e+01
4.664440312500000232e+02,-9.398025091599535585e+01
4.664443242187500118e+02,-8.593410215614029823e+01
4.664446171875000005e+02,-9.359080119089355776e+01
4.664449101562499891e+02,-8.471952425704535017e+01
4.664452031250000346e+02,-9.120566583545658546e+01
4.664454960937500232e+02,-8.891696594085675542e+01
4.664457890625000118e+02,-8.530090801661464184e+01
4.664460820312500005e+02,-9.935430308106282382e+01
4.664463749999999891e+02,-9.479500432593710002e+01
4.664466679687500346e+02,-9.147356504353361117e+01
4.664469609375000232e+02,-9.760583545064503141e+01
4.664472539062500118e+02,-9.586452652393491292e+01
4.664475468750000005e+02,-9.031424910429853981e+01
4.664478398437499891e+02,-9.326102583395442025e+01
4.664481328125000346e+02,-1.004617731652169965e+02
4.664484257812500232e+02,-9.361420656673888629e+01
4.664487187500000118e+02,-9.114814977672145346e+01
4.664490117187500005e+02,-8.965984994125884100e+01
4.664493046874999891e+02,-8.994843457191703351e+01
4.664495976562500346e+02,-8.802585938406500077e+01
4.664498906250000232e+02,-9.059457637417142450e+01
4.664501835937500118e+02,-8.937917307885790308e+01
4.664504765625000005e+02,-8.626882199971976206e+01
4.664507695312499891e+02,-8.333506842377504142e+01
4.664510625000000346e+02,-1.015780634146324104e+02
4.664513554687500232e+02,-8.613732341706452189e+01
4.664516484375000118e+02,-8.948459272105522189e+01
4.664519414062500005e+02,-8.181029074898478370e+01
4.664522343749999891e+02,-8.156144838044603773e+01
4.664525273437500346e+02,-8.402035916887780331e+01
4.664528203125000232e+02,-8.884065891306518381e+01
4.664531132812500118e+02,-8.630876218291156476e+01
4.664534062500000005e+02,-8.663316534919523804e+01
4.664536992187499891e+02,-8.430372749152877532e+01
