Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167063772343608719e+01
4.663622929687500118e+02,-9.862555225465388276e+01
4.663625859375000005e+02,-9.239896852766442237e+01
4.663628789062499891e+02,-9.164162282308413410e+01
4.663631718750000346e+02,-8.961521959594296050e+01
4.663634648437500232e+02,-9.379079133190793982e+01
4.663637578125000118e+02,-9.349766563537764341e+01
4.663640507812500005e+02,-8.789224724467044325e+01
4.663643437499999891e+02,-9.286370973533965412e+01
4.663646367187500346e+02,-1.029296390855063095e+02
4.663649296875000232e+02,-9.561181397794064196e+01
4.663652226562500118e+02,-9.147766859545539830e+01
4.663655156250000005e+02,-8.999947537181728308e+01
4.663658085937499891e+02,-8.614422197464163844e+01
4.663661015625000346e+02,-8.796406652000989368e+01
4.663663945312500232e+02,-9.687099234663143932e+01
4.663666875000000118e+02,-8.998305700531258822e+01
4.663669804687500005e+02,-8.962702298638946274e+01
4.663672734374999891e+02,-9.295483944565714296e+01
4.663675664062500346e+02,-9.170596903375185605e+01
4.663678593750000232e+02,-8.441434361180083101e+01
4.663681523437500118e+02,-8.421554148895353364e+01
4.663684453125000005e+02,-8.340038491694146217e+01
4.663687382812499891e+02,-8.814453239225213110e+01
4.663690312500000346e+02,-9.897876560275408053e+01
4.663693242187500232e+02,-9.033296036959319508e+01
4.663696171875000118e+02,-9.290042071496797860e+01
4.663699101562500005e+02,-9.108878598612604094e+01
4.663702031249999891e+02,-9.437195737641964399e+01
4.663704960937500346e+02,-9.298522234082037130e+01
4.663707890625000232e+02,-1.003982072627903364e+02
4.663710820312500118e+02,-9.349999033056256792e+01
4.663713750000000005e+02,-9.404371892215439743e+01
4.663716679687499891e+02,-9.133395088493182357e+01
4.663719609375000346e+02,-9.926024443116725138e+01
4.663722539062500232e+02,-9.707257009657516278e+01
4.663725468750000118e+02,-9.576946930244078260e+01
4.663728398437500005e+02,-8.924324569243105998e+01
4.663731328124999891e+02,-8.363997915272798878e+01
4.663734257812500346e+02,-8.956543372619157140e+01
4.663737187500000232e+02,-8.932053690188897122e+01
4.663740117187500118e+02,-9.043688262833917690e+01
4.663743046875000005e+02,-9.552795354072058842e+01
4.663745976562499891e+02,-1.052327397415767365e+02
4.663748906250000346e+02,-1.032925668717407746e+02
4.663751835937500232e+02,-9.294853358005168786e+01
4.663754765625000118e+02,-9.541900229334105177e+01
4.663757695312500005e+02,-9.857719293151076556e+01
4.663760624999999891e+02,-9.464349437860906278e+01
4.663763554687500346e+02,-9.796890630271072098e+01
4.663766484375000232e+02,-9.640116388045755969e+01
4.663769414062500118e+02,-9.180315000085842314e+01
4.663772343750000005e+02,-9.044374376907583724e+01
4.663775273437499891e+02,-8.650596195529900001e+01
4.663778203125000346e+02,-8.692172760969937428e+01
4.663781132812500232e+02,-9.113187984652283546e+01
4.663784062500000118e+02,-9.308550971204414282e+01
4.663786992187500005e+02,-9.096370124643198096e+01
4.663789921874999891e+02,-8.507551850729529974e+01
4.663792851562500346e+02,-9.044912910445407306e+01
4.663795781250000232e+02,-9.572003755418441528e+01
4.663798710937500118e+02,-9.802970608539297359e+01
4.663801640625000005e+02,-8.607842824038401375e+01
4.663804570312499891e+02,-8.427293335693147469e+01
4.663807500000000346e+02,-8.825148468126943158e+01
4.663810429687500232e+02,-9.304800502717873201e+01
4.663813359375000118e+02,-1.034357692787158101e+02
4.663816289062500005e+02,-9.825618467517301724e+01
4.663819218749999891e+02,-9.589670826980075446e+01
4.663822148437500346e+02,-9.229223778247670396e+01
4.663825078125000232e+02,-9.203505093627512679e+01
4.663828007812500118e+02,-9.947163616704787614e+01
4.663830937500000005e+02,-9.531861752089844231e+01
4.663833867187499891e+02,-8.766468913705737975e+01
4.663836796875000346e+02,-9.151763531665146445e+01
4.663839726562500232e+02,-9.807056479357544276e+01
4.663842656250000118e+02,-9.408128863518918195e+01
4.663845585937500005e+02,-9.505609464145541665e+01
4.663848515624999891e+02,-8.999960614698363770e+01
4.663851445312500346e+02,-8.738890782423035830e+01
4.663854375000000232e+02,-9.055033371341536963e+01
4.663857304687500118e+02,-1.041586811818561529e+02
4.663860234375000005e+02,-9.117338078298666915e+01
4.663863164062499891e+02,-8.812758288653192551e+01
4.663866093750000346e+02,-8.717962611529281958e+01
4.663869023437500232e+02,-9.210239303855304627e+01
4.663871953125000118e+02,-8.659723994853894169e+01
4.663874882812500005e+02,-9.321540985968042037e+01
4.663877812499999891e+02,-8.958201152564080871e+01
4.663880742187500346e+02,-8.525221997055483314e+01
4.663883671875000232e+02,-9.255521516448595776e+01
4.663886601562500118e+02,-8.914833006715241481e+01
4.663889531250000005e+02,-8.788312174796190845e+01
4.663892460937499891e+02,-8.867502031945049623e+01
4.663895390625000346e+02,-8.797061777200740096e+01
4.663898320312500232e+02,-8.595786999019944119e+01
4.663901250000000118e+02,-9.116852735495812965e+01
4.663904179687500005e+02,-1.018822439308594738e+02
