Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.561932656072393399e+01
4.663622929687500118e+02,-8.813409328806982046e+01
4.663625859375000005e+02,-9.028874039747395841e+01
4.663628789062499891e+02,-9.101423712062135962e+01
4.663631718750000346e+02,-9.574370212235382382e+01
4.663634648437500232e+02,-8.694892268982778205e+01
4.663637578125000118e+02,-9.066206446558183529e+01
4.663640507812500005e+02,-8.865385359401540200e+01
4.663643437499999891e+02,-1.011999297085767466e+02
4.663646367187500346e+02,-9.475339094191724598e+01
4.663649296875000232e+02,-9.456997712306188930e+01
4.663652226562500118e+02,-9.906996754698911900e+01
4.663655156250000005e+02,-9.174935304456934659e+01
4.663658085937499891e+02,-8.697428124560141782e+01
4.663661015625000346e+02,-8.799993347410114097e+01
4.663663945312500232e+02,-9.803215399109646455e+01
4.663666875000000118e+02,-9.375143415711818307e+01
4.663669804687500005e+02,-9.312779149789020039e+01
4.663672734374999891e+02,-9.358650742911382281e+01
4.663675664062500346e+02,-9.851848064476634192e+01
4.663678593750000232e+02,-1.075484949517546909e+02
4.663681523437500118e+02,-1.041861806338808947e+02
4.663684453125000005e+02,-9.753851126149587003e+01
4.663687382812499891e+02,-9.619660357629230418e+01
4.663690312500000346e+02,-1.029918498548691872e+02
4.663693242187500232e+02,-9.425931847504621430e+01
4.663696171875000118e+02,-9.072066841170408225e+01
4.663699101562500005e+02,-8.885464877445940601e+01
4.663702031249999891e+02,-8.837657817089510104e+01
4.663704960937500346e+02,-8.921750001331341196e+01
4.663707890625000232e+02,-8.929199103582540431e+01
4.663710820312500118e+02,-8.684382267400080480e+01
4.663713750000000005e+02,-8.901358833876555821e+01
4.663716679687499891e+02,-9.616663713528143376e+01
4.663719609375000346e+02,-8.852036210642398828e+01
4.663722539062500232e+02,-9.109873112045886501e+01
4.663725468750000118e+02,-9.476838721112697783e+01
4.663728398437500005e+02,-9.642639526366991731e+01
4.663731328124999891e+02,-9.635074917525349747e+01
4.663734257812500346e+02,-9.768850498177667419e+01
4.663737187500000232e+02,-9.110848532807439426e+01
4.663740117187500118e+02,-8.694613236165075421e+01
4.663743046875000005e+02,-9.257338754117353119e+01
4.663745976562499891e+02,-9.639300948649618306e+01
4.663748906250000346e+02,-1.028511466178339475e+02
4.663751835937500232e+02,-9.301539754748151267e+01
4.663754765625000118e+02,-9.880208966621731292e+01
4.663757695312500005e+02,-9.354763469028414136e+01
4.663760624999999891e+02,-1.071242437788022386e+02
4.663763554687500346e+02,-9.829580579349104141e+01
4.663766484375000232e+02,-8.964827113202426290e+01
4.663769414062500118e+02,-9.295491326181819147e+01
4.663772343750000005e+02,-9.549449059778184790e+01
4.663775273437499891e+02,-8.930564768057553238e+01
4.663778203125000346e+02,-8.808485629945667483e+01
4.663781132812500232e+02,-9.228553030504900789e+01
4.663784062500000118e+02,-9.722394714716693898e+01
4.663786992187500005e+02,-9.027037005433507488e+01
4.663789921874999891e+02,-9.761872310577574297e+01
4.663792851562500346e+02,-1.040836412874016190e+02
4.663795781250000232e+02,-9.244630654112026491e+01
4.663798710937500118e+02,-8.676717432922467310e+01
4.663801640625000005e+02,-9.306917528528096284e+01
4.663804570312499891e+02,-8.852489395835300456e+01
4.663807500000000346e+02,-8.826617223667740575e+01
4.663810429687500232e+02,-9.760639707571789359e+01
4.663813359375000118e+02,-9.289723111501885455e+01
4.663816289062500005e+02,-9.374395357478634594e+01
4.663819218749999891e+02,-1.002074675132822392e+02
4.663822148437500346e+02,-9.215813270625552889e+01
4.663825078125000232e+02,-9.460628741652541862e+01
4.663828007812500118e+02,-1.010850599622410897e+02
4.663830937500000005e+02,-9.759831118378401982e+01
4.663833867187499891e+02,-1.166481491669629236e+02
4.663836796875000346e+02,-8.887032328199975950e+01
4.663839726562500232e+02,-8.725030608839449542e+01
4.663842656250000118e+02,-8.672401243440369001e+01
4.663845585937500005e+02,-9.008359067976961398e+01
4.663848515624999891e+02,-8.653677393743879520e+01
4.663851445312500346e+02,-8.646845805987977940e+01
4.663854375000000232e+02,-8.940829277496676752e+01
4.663857304687500118e+02,-9.147246146616902251e+01
4.663860234375000005e+02,-8.696986414753419581e+01
4.663863164062499891e+02,-9.238283382309649028e+01
4.663866093750000346e+02,-8.611645539881968148e+01
4.663869023437500232e+02,-8.612112426104366136e+01
4.663871953125000118e+02,-8.555554775554277569e+01
4.663874882812500005e+02,-9.303397113848126310e+01
4.663877812499999891e+02,-9.080653196761437584e+01
4.663880742187500346e+02,-9.243673830556296878e+01
4.663883671875000232e+02,-9.836711248143929254e+01
4.663886601562500118e+02,-9.248282913800400706e+01
4.663889531250000005e+02,-9.471018017219408591e+01
4.663892460937499891e+02,-9.030801224874642230e+01
4.663895390625000346e+02,-9.854196521381247464e+01
4.663898320312500232e+02,-9.463384262218252729e+01
4.663901250000000118e+02,-8.968266710506046024e+01
4.663904179687500005e+02,-8.665335132684249686e+01
4.663907109374999891e+02,-8.491572270261032429e+01
4.663910039062500346e+02,-9.123053959438800575e+01
4.663912968750000232e+02,-9.601877100978364865e+01
4.663915898437500118e+02,-8.774568283398478741e+01
4.663918828125000005e+02,-8.548235399240675747e+01
4.663921757812499891e+02,-8.609761521365642523e+01
4.663924687500000346e+02,-8.699345808079010567e+01
4.663927617187500232e+02,-9.307863916640428670e+01
4.663930546875000118e+02,-1.019790296980096116e+02
4.663933476562500005e+02,-9.660257789232008463e+01
4.663936406249999891e+02,-9.262215258181534239e+01
4.663939335937500346e+02,-8.902730363878177400e+01
4.663942265625000232e+02,-1.095101901006431433e+02
4.663945195312500118e+02,-9.382246834245677292e+01
4.663948125000000005e+02,-9.038168956814752164e+01
4.663951054687499891e+02,-1.051650788722448056e+02
4.663953984375000346e+02,-9.350237444823420674e+01
4.663956914062500232e+02,-9.399726417459662287e+01
4.663959843750000118e+02,-1.002293379975914718e+02
4.663962773437500005e+02,-8.670570377879164425e+01
4.663965703124999891e+02,-9.100462246859476068e+01
4.663968632812500346e+02,-9.579348043468789342e+01
