Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.802440124064207794e+01
4.663622929687500118e+02,-9.097594739337003489e+01
4.663625859375000005e+02,-9.749804499385507484e+01
4.663628789062499891e+02,-9.547679250646558557e+01
4.663631718750000346e+02,-8.630057315109004890e+01
4.663634648437500232e+02,-8.544517332096106088e+01
4.663637578125000118e+02,-8.841547385861079533e+01
4.663640507812500005e+02,-9.717530617051160391e+01
4.663643437499999891e+02,-9.209598831081508763e+01
4.663646367187500346e+02,-8.744208738061414010e+01
4.663649296875000232e+02,-9.003079229340663403e+01
4.663652226562500118e+02,-8.189035983650555295e+01
4.663655156250000005e+02,-8.548809829815485273e+01
4.663658085937499891e+02,-8.925357768748682474e+01
4.663661015625000346e+02,-8.760217449217385877e+01
4.663663945312500232e+02,-9.723277021482191174e+01
4.663666875000000118e+02,-9.600318650287451305e+01
4.663669804687500005e+02,-1.022806995463942314e+02
4.663672734374999891e+02,-9.910388907319118346e+01
4.663675664062500346e+02,-8.769837386107043642e+01
4.663678593750000232e+02,-8.659675014803553950e+01
4.663681523437500118e+02,-8.804526370846097905e+01
4.663684453125000005e+02,-8.766269378751010777e+01
4.663687382812499891e+02,-8.543498776486703150e+01
4.663690312500000346e+02,-8.654494116492477929e+01
4.663693242187500232e+02,-9.178003436687829719e+01
4.663696171875000118e+02,-9.584158834383316616e+01
4.663699101562500005e+02,-8.805502414665477318e+01
4.663702031249999891e+02,-8.671774200432241742e+01
4.663704960937500346e+02,-8.735043551571934017e+01
4.663707890625000232e+02,-1.083886526945571518e+02
4.663710820312500118e+02,-8.674676408947058803e+01
4.663713750000000005e+02,-9.032542150572533046e+01
4.663716679687499891e+02,-9.266330960524561533e+01
4.663719609375000346e+02,-8.951602018974271857e+01
4.663722539062500232e+02,-8.847518907779593178e+01
4.663725468750000118e+02,-8.254157879713496015e+01
4.663728398437500005e+02,-8.905873089598470926e+01
4.663731328124999891e+02,-8.899811447406229092e+01
4.663734257812500346e+02,-9.040902714122216821e+01
4.663737187500000232e+02,-9.082865053430752766e+01
4.663740117187500118e+02,-8.512175075389592394e+01
4.663743046875000005e+02,-8.966491298704286805e+01
4.663745976562499891e+02,-9.566870705476297587e+01
4.663748906250000346e+02,-1.017573654399180185e+02
4.663751835937500232e+02,-8.293935852982076540e+01
4.663754765625000118e+02,-8.003963195552003640e+01
4.663757695312500005e+02,-8.638438894392578504e+01
4.663760624999999891e+02,-9.692741636075139411e+01
4.663763554687500346e+02,-8.790859492594590563e+01
4.663766484375000232e+02,-8.457493591632851349e+01
4.663769414062500118e+02,-9.039815312277879400e+01
4.663772343750000005e+02,-8.889663442600863164e+01
4.663775273437499891e+02,-9.819995382194366584e+01
4.663778203125000346e+02,-9.200780305392399328e+01
4.663781132812500232e+02,-1.047956140860862462e+02
4.663784062500000118e+02,-9.010489338395166214e+01
4.663786992187500005e+02,-8.953759260081994853e+01
4.663789921874999891e+02,-8.746542880387940500e+01
4.663792851562500346e+02,-8.984178119439961563e+01
4.663795781250000232e+02,-8.753349405655357884e+01
4.663798710937500118e+02,-8.299611506577852538e+01
4.663801640625000005e+02,-8.316638381819294068e+01
4.663804570312499891e+02,-8.464951683996739007e+01
4.663807500000000346e+02,-9.177515986481212451e+01
4.663810429687500232e+02,-9.465630300385612372e+01
4.663813359375000118e+02,-9.157505537231456572e+01
4.663816289062500005e+02,-8.780648837160320852e+01
4.663819218749999891e+02,-8.509364119653575642e+01
4.663822148437500346e+02,-8.756686694764702850e+01
4.663825078125000232e+02,-8.812535479530978932e+01
4.663828007812500118e+02,-8.856493979185162857e+01
4.663830937500000005e+02,-9.448254454957020698e+01
4.663833867187499891e+02,-8.674922976629011373e+01
4.663836796875000346e+02,-9.408398962576541180e+01
4.663839726562500232e+02,-9.343518364892624106e+01
4.663842656250000118e+02,-8.912903429449451664e+01
4.663845585937500005e+02,-9.377427000523786660e+01
4.663848515624999891e+02,-9.053777509322537753e+01
4.663851445312500346e+02,-8.517068401798098876e+01
4.663854375000000232e+02,-9.087284830664330570e+01
4.663857304687500118e+02,-9.380134687046691511e+01
4.663860234375000005e+02,-8.791048534554023774e+01
4.663863164062499891e+02,-8.838440464063518220e+01
4.663866093750000346e+02,-9.017544849149285824e+01
4.663869023437500232e+02,-8.925509554249119049e+01
4.663871953125000118e+02,-9.094141501037931619e+01
4.663874882812500005e+02,-9.288314404196688656e+01
4.663877812499999891e+02,-9.897632958218353849e+01
4.663880742187500346e+02,-9.783590806957990083e+01
4.663883671875000232e+02,-8.615511066316302902e+01
4.663886601562500118e+02,-8.519049730346102933e+01
4.663889531250000005e+02,-8.715615573683345474e+01
4.663892460937499891e+02,-8.439874681122971367e+01
4.663895390625000346e+02,-8.845738625764703045e+01
4.663898320312500232e+02,-8.819325439193102056e+01
4.663901250000000118e+02,-9.461458086598263151e+01
4.663904179687500005e+02,-9.881798175516159688e+01
4.663907109374999891e+02,-9.657429067472367024e+01
4.663910039062500346e+02,-8.683739984452915905e+01
4.663912968750000232e+02,-8.992241770470525353e+01
4.663915898437500118e+02,-9.449948546500885982e+01
4.663918828125000005e+02,-9.361149377232203506e+01
4.663921757812499891e+02,-8.938748820288155628e+01
4.663924687500000346e+02,-1.024587664550904549e+02
4.663927617187500232e+02,-9.482473982648647848e+01
4.663930546875000118e+02,-8.633177195191736075e+01
4.663933476562500005e+02,-8.268881708510477324e+01
4.663936406249999891e+02,-8.816952968074406272e+01
4.663939335937500346e+02,-8.924723336482350078e+01
4.663942265625000232e+02,-9.862191477931945371e+01
4.663945195312500118e+02,-9.471566483502370204e+01
4.663948125000000005e+02,-9.210052117866622723e+01
4.663951054687499891e+02,-9.103619831935478146e+01
4.663953984375000346e+02,-1.030063183785548802e+02
4.663956914062500232e+02,-9.136226402739096386e+01
4.663959843750000118e+02,-9.918127841595668315e+01
4.663962773437500005e+02,-9.109518234665470970e+01
4.663965703124999891e+02,-9.145532814743818051e+01
4.663968632812500346e+02,-9.365216327950440700e+01
4.663971562500000232e+02,-9.473980036245073677e+01
4.663974492187500118e+02,-8.691478249117446353e+01
4.663977421875000005e+02,-8.412048439628215135e+01
4.663980351562499891e+02,-8.618359633118984675e+01
4.663983281250000346e+02,-9.100839043899448200e+01
4.663986210937500232e+02,-8.965922483452189340e+01
4.663989140625000118e+02,-8.498471314297331958e+01
4.663992070312500005e+02,-8.440095578986125702e+01
4.663994999999999891e+02,-1.043442082973699456e+02
4.663997929687500346e+02,-8.691267730391147950e+01
4.664000859375000232e+02,-8.742319011928073280e+01
4.664003789062500118e+02,-8.831802997143080347e+01
4.664006718750000005e+02,-9.141788233708837197e+01
4.664009648437499891e+02,-8.405990653901599785e+01
4.664012578125000346e+02,-8.270211520581088394e+01
4.664015507812500232e+02,-9.173205905779470015e+01
4.664018437500000118e+02,-9.378284339323165852e+01
4.664021367187500005e+02,-9.506205605823295457e+01
4.664024296874999891e+02,-1.036314957153656025e+02
4.664027226562500346e+02,-9.029591104132680357e+01
4.664030156250000232e+02,-9.065891476211405120e+01
4.664033085937500118e+02,-8.814449609097704297e+01
4.664036015625000005e+02,-9.789876047308030138e+01
4.664038945312499891e+02,-9.850531834378384133e+01
4.664041875000000346e+02,-8.983608966281497032e+01
4.664044804687500232e+02,-8.933791931183890256e+01
4.664047734375000118e+02,-9.174209056165055642e+01
4.664050664062500005e+02,-8.606065617709711546e+01
4.664053593749999891e+02,-8.272634344873850409e+01
4.664056523437500346e+02,-8.885550136483092842e+01
4.664059453125000232e+02,-1.005861009108134567e+02
4.664062382812500118e+02,-1.056603124597509691e+02
4.664065312500000005e+02,-9.501220333787540540e+01
4.664068242187499891e+02,-8.740145317457667318e+01
4.664071171875000346e+02,-9.241308988430148474e+01
4.664074101562500232e+02,-9.160829991105678971e+01
4.664077031250000118e+02,-9.492842427428325891e+01
4.664079960937500005e+02,-9.149375734169697694e+01
4.664082890624999891e+02,-8.412822469840133977e+01
4.664085820312500346e+02,-8.804076724172506374e+01
4.664088750000000232e+02,-8.815525122514698353e+01
4.664091679687500118e+02,-8.822568964461575547e+01
4.664094609375000005e+02,-1.015007865971290215e+02
4.664097539062499891e+02,-9.347423542359585724e+01
4.664100468750000346e+02,-9.615193240736149960e+01
4.664103398437500232e+02,-9.425484785855773850e+01
4.664106328125000118e+02,-1.022996234579407826e+02
4.664109257812500005e+02,-9.532273137432846966e+01
4.664112187499999891e+02,-9.381711797791133733e+01
4.664115117187500346e+02,-9.809345681946436457e+01
4.664118046875000232e+02,-9.004968092830536364e+01
4.664120976562500118e+02,-9.814140678490288394e+01
4.664123906250000005e+02,-1.009353542198309839e+02
4.664126835937499891e+02,-9.345482638214997451e+01
4.664129765625000346e+02,-9.015384363962793657e+01
4.664132695312500232e+02,-1.046304770281549850e+02
4.664135625000000118e+02,-9.862446786709043067e+01
4.664138554687500005e+02,-1.057744675108403243e+02
4.664141484374999891e+02,-8.975174324706706841e+01
4.664144414062500346e+02,-9.134870063816396168e+01
4.664147343750000232e+02,-8.883489299224726210e+01
4.664150273437500118e+02,-8.629247069245570856e+01
4.664153203125000005e+02,-8.764249301556218086e+01
4.664156132812499891e+02,-8.974289275224018070e+01
4.664159062500000346e+02,-9.631047241035903994e+01
4.664161992187500232e+02,-9.482869928183055208e+01
4.664164921875000118e+02,-9.422050785500543668e+01
4.664167851562500005e+02,-9.606978432479189678e+01
4.664170781249999891e+02,-8.437279498892890217e+01
4.664173710937500346e+02,-8.810174435966868600e+01
4.664176640625000232e+02,-9.317091926378070355e+01
4.664179570312500118e+02,-8.935152938502434949e+01
4.664182500000000005e+02,-8.447852455861476528e+01
4.664185429687499891e+02,-8.636827176962412977e+01
4.664188359375000346e+02,-9.606277267324621505e+01
4.664191289062500232e+02,-9.217141404148378570e+01
4.664194218750000118e+02,-1.040436470038988404e+02
4.664197148437500005e+02,-9.114612677534839236e+01
4.664200078124999891e+02,-9.559060177169840244e+01
4.664203007812500346e+02,-9.253141332970071176e+01
4.664205937500000232e+02,-9.549309958112424113e+01
4.664208867187500118e+02,-9.760167599206609168e+01
4.664211796875000005e+02,-9.181484057956673439e+01
4.664214726562499891e+02,-9.690661263639017875e+01
4.664217656250000346e+02,-9.533579650409291162e+01
4.664220585937500232e+02,-1.032704204197641360e+02
4.664223515625000118e+02,-9.095255898767355518e+01
4.664226445312500005e+02,-8.872067774169451582e+01
4.664229374999999891e+02,-9.022717350811367965e+01
4.664232304687500346e+02,-9.390100937306934270e+01
4.664235234375000232e+02,-8.667874118979115394e+01
4.664238164062500118e+02,-8.679126444358237791e+01
4.664241093750000005e+02,-9.098914374613104883e+01
4.664244023437499891e+02,-9.526384915796955966e+01
4.664246953125000346e+02,-9.188148420852914455e+01
4.664249882812500232e+02,-8.432084846887106266e+01
4.664252812500000118e+02,-8.675998250864586225e+01
4.664255742187500005e+02,-1.017622034263533237e+02
4.664258671874999891e+02,-1.024168388678388624e+02
4.664261601562500346e+02,-9.676401017357093792e+01
4.664264531250000232e+02,-9.472724351225691919e+01
4.664267460937500118e+02,-9.298761804270426978e+01
4.664270390625000005e+02,-8.754088166527762382e+01
4.664273320312499891e+02,-8.726071271267673524e+01
4.664276250000000346e+02,-9.181942011211512522e+01
4.664279179687500232e+02,-9.123293489311231497e+01
