Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611746468491860185e+01
4.663622929687500118e+02,-9.360204977345277655e+01
4.663625859375000005e+02,-8.911326302002700572e+01
4.663628789062499891e+02,-9.026709277161970135e+01
4.663631718750000346e+02,-1.061472875054973173e+02
4.663634648437500232e+02,-1.057915992495104121e+02
4.663637578125000118e+02,-9.704398508463057738e+01
4.663640507812500005e+02,-1.034867177646597440e+02
4.663643437499999891e+02,-9.610444755913830761e+01
4.663646367187500346e+02,-9.529154711159614521e+01
4.663649296875000232e+02,-9.843131249497926660e+01
4.663652226562500118e+02,-9.076526881249789369e+01
4.663655156250000005e+02,-8.337815655006038185e+01
4.663658085937499891e+02,-8.650216784340409504e+01
4.663661015625000346e+02,-9.053696422396363630e+01
4.663663945312500232e+02,-8.935850725773754277e+01
4.663666875000000118e+02,-9.211208059862732966e+01
4.663669804687500005e+02,-8.519959652268892114e+01
4.663672734374999891e+02,-8.585984952262035108e+01
4.663675664062500346e+02,-1.017884544873894583e+02
4.663678593750000232e+02,-9.327811893016755107e+01
4.663681523437500118e+02,-9.524661273933092787e+01
4.663684453125000005e+02,-9.416171773757852748e+01
4.663687382812499891e+02,-9.118224121578735719e+01
4.663690312500000346e+02,-9.047285123339958091e+01
4.663693242187500232e+02,-9.538826326944413836e+01
4.663696171875000118e+02,-8.716656438208330826e+01
4.663699101562500005e+02,-8.680460724964811448e+01
4.663702031249999891e+02,-1.013995378889440389e+02
4.663704960937500346e+02,-8.989429975596098643e+01
4.663707890625000232e+02,-9.369107399727948859e+01
4.663710820312500118e+02,-9.477320792138340266e+01
4.663713750000000005e+02,-9.369742742447756711e+01
4.663716679687499891e+02,-9.290313352107969536e+01
4.663719609375000346e+02,-9.687526899557076376e+01
4.663722539062500232e+02,-1.052727862892242854e+02
4.663725468750000118e+02,-9.552641200752425732e+01
4.663728398437500005e+02,-9.278707126112082904e+01
4.663731328124999891e+02,-9.378877968997166192e+01
4.663734257812500346e+02,-9.271273009136250209e+01
4.663737187500000232e+02,-8.909832341872218819e+01
4.663740117187500118e+02,-8.848521105118605590e+01
4.663743046875000005e+02,-8.576977389166286514e+01
4.663745976562499891e+02,-8.946471962259954580e+01
4.663748906250000346e+02,-9.549232548484650351e+01
4.663751835937500232e+02,-9.065778706190720015e+01
4.663754765625000118e+02,-9.623609042432755700e+01
4.663757695312500005e+02,-9.015616989624828648e+01
4.663760624999999891e+02,-9.163032996219256177e+01
4.663763554687500346e+02,-9.491356231494059159e+01
4.663766484375000232e+02,-8.390464420548313740e+01
4.663769414062500118e+02,-8.883494702152313494e+01
4.663772343750000005e+02,-9.920055837018666978e+01
4.663775273437499891e+02,-9.531900685111787652e+01
4.663778203125000346e+02,-8.735006757268401145e+01
4.663781132812500232e+02,-9.337029598446738987e+01
4.663784062500000118e+02,-8.911715326821308736e+01
4.663786992187500005e+02,-9.072891013042102770e+01
4.663789921874999891e+02,-9.272232501365921564e+01
4.663792851562500346e+02,-1.071677660372996996e+02
4.663795781250000232e+02,-8.695772410709989231e+01
4.663798710937500118e+02,-9.441005446320500027e+01
4.663801640625000005e+02,-9.646475072344627222e+01
4.663804570312499891e+02,-9.509018260649699528e+01
4.663807500000000346e+02,-8.885902717030107567e+01
4.663810429687500232e+02,-9.042590149306013814e+01
4.663813359375000118e+02,-9.686079665133568994e+01
4.663816289062500005e+02,-9.432134280064174447e+01
4.663819218749999891e+02,-9.228041664503558650e+01
4.663822148437500346e+02,-8.883176775838177264e+01
4.663825078125000232e+02,-9.237586660753889589e+01
4.663828007812500118e+02,-9.476868272453813802e+01
4.663830937500000005e+02,-9.326426834421775425e+01
4.663833867187499891e+02,-9.354425344525722608e+01
4.663836796875000346e+02,-9.138470694987468335e+01
4.663839726562500232e+02,-8.933930626302185374e+01
4.663842656250000118e+02,-9.014313219245170217e+01
4.663845585937500005e+02,-9.732122286070450912e+01
4.663848515624999891e+02,-9.084806700255623468e+01
4.663851445312500346e+02,-9.249726380151975036e+01
4.663854375000000232e+02,-1.012844798542157605e+02
4.663857304687500118e+02,-9.481396395874602945e+01
4.663860234375000005e+02,-1.021086477780358592e+02
4.663863164062499891e+02,-9.417864635344474777e+01
4.663866093750000346e+02,-1.012204851522471074e+02
4.663869023437500232e+02,-8.629210301521047199e+01
4.663871953125000118e+02,-8.482532167361509323e+01
4.663874882812500005e+02,-9.131634924685614862e+01
4.663877812499999891e+02,-9.689367070003585525e+01
4.663880742187500346e+02,-9.509922301861931260e+01
4.663883671875000232e+02,-9.164139484110533829e+01
4.663886601562500118e+02,-9.021149593883622231e+01
4.663889531250000005e+02,-1.022718836186031695e+02
4.663892460937499891e+02,-1.063768828628428764e+02
4.663895390625000346e+02,-9.356716456734140763e+01
4.663898320312500232e+02,-9.753323427688984282e+01
4.663901250000000118e+02,-9.325589974441987806e+01
4.663904179687500005e+02,-8.779185380811826178e+01
4.663907109374999891e+02,-8.773140388340614493e+01
4.663910039062500346e+02,-1.027952143432246288e+02
4.663912968750000232e+02,-9.416590105535293276e+01
4.663915898437500118e+02,-9.409112941318198864e+01
4.663918828125000005e+02,-9.302984507396750757e+01
4.663921757812499891e+02,-9.139175476441556611e+01
4.663924687500000346e+02,-8.735401467331934100e+01
4.663927617187500232e+02,-9.187907983738300288e+01
4.663930546875000118e+02,-9.754671429954984774e+01
4.663933476562500005e+02,-1.022984911881596304e+02
4.663936406249999891e+02,-9.485881011216518743e+01
4.663939335937500346e+02,-8.743948465124395852e+01
4.663942265625000232e+02,-8.729428530848025503e+01
4.663945195312500118e+02,-8.928239228479714029e+01
4.663948125000000005e+02,-8.727779992288927247e+01
4.663951054687499891e+02,-8.827963233864403492e+01
4.663953984375000346e+02,-8.842037253450752132e+01
4.663956914062500232e+02,-8.930261487788938268e+01
4.663959843750000118e+02,-8.979627864780226787e+01
4.663962773437500005e+02,-8.945994285652366784e+01
4.663965703124999891e+02,-8.936905692185776218e+01
4.663968632812500346e+02,-9.482973077663308459e+01
4.663971562500000232e+02,-1.160632955304068048e+02
4.663974492187500118e+02,-8.900688176804050045e+01
4.663977421875000005e+02,-8.898365758076482734e+01
4.663980351562499891e+02,-8.992460289172596788e+01
4.663983281250000346e+02,-9.031356350317199144e+01
4.663986210937500232e+02,-9.386920915120781217e+01
4.663989140625000118e+02,-1.015445333411839783e+02
4.663992070312500005e+02,-1.126978141593323528e+02
4.663994999999999891e+02,-8.584733702463191207e+01
4.663997929687500346e+02,-9.002452893572029780e+01
