Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454507669868172570e+01
4.663622929687500118e+02,-9.741996883484733871e+01
4.663625859375000005e+02,-9.319694941941436639e+01
4.663628789062499891e+02,-9.367142869418232465e+01
4.663631718750000346e+02,-9.887367182929756382e+01
4.663634648437500232e+02,-9.396928017214760587e+01
4.663637578125000118e+02,-9.568967189184067479e+01
4.663640507812500005e+02,-9.484114837317216029e+01
4.663643437499999891e+02,-1.122728373313327523e+02
4.663646367187500346e+02,-8.928115059754425431e+01
4.663649296875000232e+02,-9.270136409143289313e+01
4.663652226562500118e+02,-8.788928799273796244e+01
4.663655156250000005e+02,-8.795850368410049214e+01
4.663658085937499891e+02,-9.283403032401437827e+01
4.663661015625000346e+02,-8.875549873218130870e+01
4.663663945312500232e+02,-9.251662511670696176e+01
4.663666875000000118e+02,-1.049091872581285259e+02
4.663669804687500005e+02,-8.891579529731265552e+01
4.663672734374999891e+02,-9.201263993057359869e+01
4.663675664062500346e+02,-1.011609358866968620e+02
4.663678593750000232e+02,-9.632108265974164851e+01
4.663681523437500118e+02,-9.005450820120556443e+01
4.663684453125000005e+02,-9.795810988585262180e+01
4.663687382812499891e+02,-8.974324214014464474e+01
4.663690312500000346e+02,-8.689142707343472694e+01
4.663693242187500232e+02,-9.062163603553514690e+01
4.663696171875000118e+02,-9.604205713068559191e+01
4.663699101562500005e+02,-9.205341602857191674e+01
4.663702031249999891e+02,-8.630806278575589374e+01
4.663704960937500346e+02,-8.899514446640439758e+01
4.663707890625000232e+02,-8.850759640090898017e+01
4.663710820312500118e+02,-9.043377940766463041e+01
4.663713750000000005e+02,-9.929656957227564362e+01
4.663716679687499891e+02,-9.259052219337247891e+01
4.663719609375000346e+02,-9.702773003472981372e+01
4.663722539062500232e+02,-1.061411767481897073e+02
4.663725468750000118e+02,-9.625937808650641614e+01
4.663728398437500005e+02,-9.384496829319306244e+01
4.663731328124999891e+02,-9.726799792685697810e+01
4.663734257812500346e+02,-9.286484565871560903e+01
4.663737187500000232e+02,-8.521210754472531335e+01
4.663740117187500118e+02,-8.693738082817353074e+01
4.663743046875000005e+02,-9.299732760681094135e+01
4.663745976562499891e+02,-9.765763291989577510e+01
4.663748906250000346e+02,-1.044787438382708302e+02
4.663751835937500232e+02,-9.009449623123867923e+01
4.663754765625000118e+02,-8.938646187492311412e+01
4.663757695312500005e+02,-9.238583511278395122e+01
4.663760624999999891e+02,-8.760483860846363768e+01
4.663763554687500346e+02,-9.087721083307721415e+01
4.663766484375000232e+02,-9.589657474064381404e+01
4.663769414062500118e+02,-9.607083951820106904e+01
4.663772343750000005e+02,-9.729764675367519544e+01
4.663775273437499891e+02,-8.672203044827790563e+01
4.663778203125000346e+02,-8.812993843658411208e+01
4.663781132812500232e+02,-9.152771107307432885e+01
4.663784062500000118e+02,-9.586605841163847685e+01
4.663786992187500005e+02,-8.685623415460953822e+01
4.663789921874999891e+02,-9.146847857248059199e+01
4.663792851562500346e+02,-9.868799227602552548e+01
4.663795781250000232e+02,-9.136397047242462577e+01
4.663798710937500118e+02,-8.554635170688378309e+01
4.663801640625000005e+02,-8.024624885781962291e+01
4.663804570312499891e+02,-8.368722947061201012e+01
4.663807500000000346e+02,-9.426538675699433156e+01
4.663810429687500232e+02,-9.567191386800260489e+01
4.663813359375000118e+02,-8.786541600794640772e+01
4.663816289062500005e+02,-9.557239728960951197e+01
