Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290746921041206008e+01
4.663622929687500118e+02,-9.032090493693004873e+01
4.663625859375000005e+02,-8.653888461453041714e+01
4.663628789062499891e+02,-8.910080134987204303e+01
4.663631718750000346e+02,-9.352204670329813041e+01
4.663634648437500232e+02,-9.340568005326542789e+01
4.663637578125000118e+02,-1.052559020860147996e+02
4.663640507812500005e+02,-8.674359128422921117e+01
4.663643437499999891e+02,-8.422723800830402752e+01
4.663646367187500346e+02,-8.389712587590577186e+01
4.663649296875000232e+02,-9.031724369865982283e+01
4.663652226562500118e+02,-9.057676644724696757e+01
4.663655156250000005e+02,-9.143826839024646347e+01
4.663658085937499891e+02,-8.706435400978662642e+01
4.663661015625000346e+02,-8.728921629759651069e+01
4.663663945312500232e+02,-9.511429095468143657e+01
4.663666875000000118e+02,-9.244815807538816443e+01
4.663669804687500005e+02,-9.365655761149318437e+01
4.663672734374999891e+02,-1.016031956605864082e+02
4.663675664062500346e+02,-9.183797290598887741e+01
4.663678593750000232e+02,-8.914031221829145579e+01
4.663681523437500118e+02,-8.908683615827902713e+01
4.663684453125000005e+02,-9.324822167886324564e+01
4.663687382812499891e+02,-9.040126054659815225e+01
4.663690312500000346e+02,-9.677399896134248536e+01
4.663693242187500232e+02,-9.449054222922316626e+01
4.663696171875000118e+02,-1.058605916238538782e+02
4.663699101562500005e+02,-1.028992592172240563e+02
4.663702031249999891e+02,-9.108130726669158150e+01
4.663704960937500346e+02,-8.433922307753897485e+01
4.663707890625000232e+02,-8.207319808680350093e+01
4.663710820312500118e+02,-8.450614342537703294e+01
4.663713750000000005e+02,-9.101727824796307686e+01
4.663716679687499891e+02,-9.576066195939439751e+01
4.663719609375000346e+02,-9.945191124566015617e+01
4.663722539062500232e+02,-8.650445413758737345e+01
4.663725468750000118e+02,-8.796038182071818312e+01
4.663728398437500005e+02,-8.933953373259880948e+01
4.663731328124999891e+02,-8.823372537984552366e+01
4.663734257812500346e+02,-8.872346784305364054e+01
4.663737187500000232e+02,-9.237952254184216372e+01
4.663740117187500118e+02,-9.299207887830095842e+01
4.663743046875000005e+02,-9.116646600609756490e+01
4.663745976562499891e+02,-9.353230396291363036e+01
4.663748906250000346e+02,-9.184369747839159004e+01
4.663751835937500232e+02,-9.209570622906747417e+01
4.663754765625000118e+02,-9.886084511023906884e+01
4.663757695312500005e+02,-9.180232411948942683e+01
4.663760624999999891e+02,-1.043962767567594909e+02
4.663763554687500346e+02,-1.023191214320789584e+02
4.663766484375000232e+02,-9.518703228738745281e+01
4.663769414062500118e+02,-9.806578362177006625e+01
4.663772343750000005e+02,-1.003351967395052355e+02
4.663775273437499891e+02,-9.797389339098172911e+01
4.663778203125000346e+02,-1.053217328493731770e+02
4.663781132812500232e+02,-9.889500135970661177e+01
4.663784062500000118e+02,-1.049256787340014228e+02
4.663786992187500005e+02,-8.672647292357423510e+01
4.663789921874999891e+02,-8.535492228290580385e+01
4.663792851562500346e+02,-8.715637205189580072e+01
4.663795781250000232e+02,-8.827236387006023222e+01
4.663798710937500118e+02,-8.895980855624210903e+01
4.663801640625000005e+02,-8.971802334019207592e+01
4.663804570312499891e+02,-9.454537847368331427e+01
4.663807500000000346e+02,-8.831027877486138777e+01
4.663810429687500232e+02,-8.901039786313496904e+01
4.663813359375000118e+02,-9.024637469430045655e+01
4.663816289062500005e+02,-9.704381680108021158e+01
4.663819218749999891e+02,-8.998496591944777379e+01
4.663822148437500346e+02,-8.950749757404676643e+01
4.663825078125000232e+02,-9.996399597704014184e+01
4.663828007812500118e+02,-8.838348870234916888e+01
4.663830937500000005e+02,-8.740971818961864415e+01
4.663833867187499891e+02,-9.002953433562581154e+01
4.663836796875000346e+02,-9.201504345432185517e+01
4.663839726562500232e+02,-9.653512158403714238e+01
4.663842656250000118e+02,-9.102766452736027247e+01
4.663845585937500005e+02,-9.505196404097041807e+01
4.663848515624999891e+02,-9.025436220033560630e+01
4.663851445312500346e+02,-8.925950141289169437e+01
4.663854375000000232e+02,-8.916629692522307948e+01
4.663857304687500118e+02,-8.742383035469339347e+01
4.663860234375000005e+02,-9.018726113771174369e+01
4.663863164062499891e+02,-9.164376660891092286e+01
4.663866093750000346e+02,-1.003737467398701000e+02
4.663869023437500232e+02,-9.025797878748321068e+01
4.663871953125000118e+02,-8.722955066587503836e+01
4.663874882812500005e+02,-8.774398455345568948e+01
4.663877812499999891e+02,-9.126127761555933660e+01
4.663880742187500346e+02,-9.362336813674889413e+01
4.663883671875000232e+02,-1.058237868989005790e+02
4.663886601562500118e+02,-9.235807121473078496e+01
4.663889531250000005e+02,-9.254691499915782060e+01
4.663892460937499891e+02,-8.766284935941106937e+01
4.663895390625000346e+02,-8.692584079715027201e+01
4.663898320312500232e+02,-8.989944962616010571e+01
4.663901250000000118e+02,-9.247152438073504754e+01
4.663904179687500005e+02,-9.762883435040285462e+01
4.663907109374999891e+02,-1.051005357825362552e+02
4.663910039062500346e+02,-9.406764768434258883e+01
4.663912968750000232e+02,-8.673691825881407169e+01
4.663915898437500118e+02,-8.495569978830744162e+01
4.663918828125000005e+02,-9.480605808106221843e+01
4.663921757812499891e+02,-1.079108344518180331e+02
4.663924687500000346e+02,-9.813530024407518226e+01
4.663927617187500232e+02,-9.274346911128624527e+01
4.663930546875000118e+02,-9.650251292395104485e+01
4.663933476562500005e+02,-9.032735350550393605e+01
4.663936406249999891e+02,-9.414465416367508510e+01
4.663939335937500346e+02,-8.931051299349201145e+01
4.663942265625000232e+02,-1.051027899804253707e+02
4.663945195312500118e+02,-9.458877449687555838e+01
