Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.918728861566494004e+01
4.663622929687500118e+02,-8.596662477630891885e+01
4.663625859375000005e+02,-1.000501605104803104e+02
4.663628789062499891e+02,-8.834042087014222489e+01
4.663631718750000346e+02,-8.791525870408128185e+01
4.663634648437500232e+02,-9.329449865709251810e+01
4.663637578125000118e+02,-9.475354248007981539e+01
4.663640507812500005e+02,-8.990768200044557545e+01
4.663643437499999891e+02,-9.537328226899170147e+01
4.663646367187500346e+02,-1.019961175656257240e+02
4.663649296875000232e+02,-8.800210673777881709e+01
4.663652226562500118e+02,-8.699962968098392935e+01
4.663655156250000005e+02,-9.934217020065581494e+01
4.663658085937499891e+02,-9.504553859077424249e+01
4.663661015625000346e+02,-8.918319314688983468e+01
4.663663945312500232e+02,-8.769489807609238596e+01
4.663666875000000118e+02,-8.866444103130180565e+01
4.663669804687500005e+02,-8.821235364440219939e+01
4.663672734374999891e+02,-8.946232508845923803e+01
4.663675664062500346e+02,-9.620209179208309536e+01
4.663678593750000232e+02,-8.620176211595233440e+01
4.663681523437500118e+02,-8.609221447468955546e+01
4.663684453125000005e+02,-9.038948937959841601e+01
4.663687382812499891e+02,-8.570865467072444233e+01
4.663690312500000346e+02,-8.767167155436281689e+01
4.663693242187500232e+02,-9.058316250039990791e+01
4.663696171875000118e+02,-8.518124663459182955e+01
4.663699101562500005e+02,-9.043636773171273546e+01
4.663702031249999891e+02,-9.942233082085009244e+01
4.663704960937500346e+02,-8.868601384764703255e+01
4.663707890625000232e+02,-9.307874158788160912e+01
4.663710820312500118e+02,-1.042226595753024867e+02
4.663713750000000005e+02,-9.525043571864355840e+01
4.663716679687499891e+02,-1.013400641183953610e+02
4.663719609375000346e+02,-9.059816432358417160e+01
4.663722539062500232e+02,-9.443628807340216724e+01
4.663725468750000118e+02,-9.279435577706330207e+01
4.663728398437500005e+02,-1.020957600083261241e+02
4.663731328124999891e+02,-8.943952311763791840e+01
4.663734257812500346e+02,-8.764947390659956739e+01
4.663737187500000232e+02,-8.865367429501665697e+01
4.663740117187500118e+02,-8.934528727630627998e+01
4.663743046875000005e+02,-9.133590637201282902e+01
4.663745976562499891e+02,-9.744864460159583075e+01
4.663748906250000346e+02,-1.054290177314816646e+02
4.663751835937500232e+02,-9.854116059938431249e+01
4.663754765625000118e+02,-9.444094987288180221e+01
4.663757695312500005e+02,-9.089458619922802995e+01
4.663760624999999891e+02,-8.972615371674436346e+01
4.663763554687500346e+02,-1.008640157827426975e+02
4.663766484375000232e+02,-9.234923383926513907e+01
4.663769414062500118e+02,-1.005546293137524430e+02
4.663772343750000005e+02,-9.437415263650046882e+01
4.663775273437499891e+02,-8.883253350837168227e+01
4.663778203125000346e+02,-8.610278846043271983e+01
4.663781132812500232e+02,-8.953895218045614968e+01
4.663784062500000118e+02,-1.040041286883116811e+02
4.663786992187500005e+02,-9.570327122141421228e+01
4.663789921874999891e+02,-9.358570101765289451e+01
4.663792851562500346e+02,-8.577787797615587806e+01
4.663795781250000232e+02,-8.442985262824024062e+01
4.663798710937500118e+02,-8.764966882832035822e+01
4.663801640625000005e+02,-8.757078917928943440e+01
4.663804570312499891e+02,-9.401136652560188622e+01
