Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.802660925626381072e+01
4.663622929687500118e+02,-9.406804179581141057e+01
4.663625859375000005e+02,-9.275258940293552712e+01
4.663628789062499891e+02,-8.852136867154152355e+01
4.663631718750000346e+02,-8.578155790051326335e+01
4.663634648437500232e+02,-8.612949223794359455e+01
4.663637578125000118e+02,-9.590935281635573517e+01
4.663640507812500005e+02,-9.247829758240085596e+01
4.663643437499999891e+02,-8.592317689524415414e+01
4.663646367187500346e+02,-8.786927365469085771e+01
4.663649296875000232e+02,-9.184496338791298342e+01
4.663652226562500118e+02,-9.649850034434065549e+01
4.663655156250000005e+02,-8.815288286368725323e+01
4.663658085937499891e+02,-8.979249118873153179e+01
4.663661015625000346e+02,-9.202751656426998750e+01
4.663663945312500232e+02,-1.035865342064961538e+02
4.663666875000000118e+02,-9.312727440903839238e+01
4.663669804687500005e+02,-9.073100843140340999e+01
4.663672734374999891e+02,-9.134910941340353929e+01
4.663675664062500346e+02,-9.748018707141737593e+01
4.663678593750000232e+02,-9.335017350410930703e+01
4.663681523437500118e+02,-9.077718911896013765e+01
4.663684453125000005e+02,-9.955623254187891291e+01
4.663687382812499891e+02,-1.126390967082440397e+02
4.663690312500000346e+02,-9.277624679998034196e+01
4.663693242187500232e+02,-8.744520437663311441e+01
4.663696171875000118e+02,-8.704393816249248061e+01
4.663699101562500005e+02,-8.461480075071150964e+01
4.663702031249999891e+02,-8.445994095309470140e+01
4.663704960937500346e+02,-9.195456040155366395e+01
4.663707890625000232e+02,-9.433281270937710872e+01
4.663710820312500118e+02,-9.592450878959374450e+01
4.663713750000000005e+02,-8.803479840249769950e+01
4.663716679687499891e+02,-8.552250063347862863e+01
4.663719609375000346e+02,-8.534097619390414025e+01
4.663722539062500232e+02,-9.077162493093769058e+01
4.663725468750000118e+02,-9.198944931415647375e+01
4.663728398437500005e+02,-9.838637319093405154e+01
4.663731328124999891e+02,-9.148775763093115643e+01
4.663734257812500346e+02,-8.976254216339140157e+01
4.663737187500000232e+02,-8.874533099296337468e+01
4.663740117187500118e+02,-8.903835319153029104e+01
4.663743046875000005e+02,-9.015906614975534694e+01
4.663745976562499891e+02,-9.084649811122959306e+01
4.663748906250000346e+02,-1.001271637837422048e+02
4.663751835937500232e+02,-9.880605034255530938e+01
4.663754765625000118e+02,-8.842614134202452192e+01
4.663757695312500005e+02,-8.854888896764069273e+01
4.663760624999999891e+02,-8.641984123053292421e+01
4.663763554687500346e+02,-8.695622021229479515e+01
4.663766484375000232e+02,-8.891494903710190556e+01
4.663769414062500118e+02,-9.640988750879812130e+01
4.663772343750000005e+02,-9.614134444778743216e+01
4.663775273437499891e+02,-8.879209262775506772e+01
4.663778203125000346e+02,-9.053201588277013911e+01
4.663781132812500232e+02,-8.962330988637306461e+01
4.663784062500000118e+02,-8.925647465147426374e+01
4.663786992187500005e+02,-9.835952066892471635e+01
4.663789921874999891e+02,-9.265345321528261024e+01
4.663792851562500346e+02,-9.016900159730261066e+01
4.663795781250000232e+02,-9.510960034962150189e+01
4.663798710937500118e+02,-9.184964484898114279e+01
4.663801640625000005e+02,-9.664962753058571820e+01
4.663804570312499891e+02,-9.019295478585156900e+01
4.663807500000000346e+02,-8.584701642097215313e+01
4.663810429687500232e+02,-8.922401425146262000e+01
4.663813359375000118e+02,-1.094821605418156594e+02
4.663816289062500005e+02,-9.199633037676868241e+01
4.663819218749999891e+02,-9.544949016628073934e+01
4.663822148437500346e+02,-1.056744110966936177e+02
4.663825078125000232e+02,-8.918092333626211143e+01
4.663828007812500118e+02,-8.469124251490116251e+01
4.663830937500000005e+02,-8.439489809998056558e+01
4.663833867187499891e+02,-8.769479727790650259e+01
4.663836796875000346e+02,-9.469354682875041362e+01
4.663839726562500232e+02,-9.107273464886503689e+01
4.663842656250000118e+02,-9.073591509055795257e+01
4.663845585937500005e+02,-8.891659442496737142e+01
4.663848515624999891e+02,-8.558341044902830674e+01
4.663851445312500346e+02,-8.661436179524716295e+01
4.663854375000000232e+02,-8.724828800526583450e+01
4.663857304687500118e+02,-8.982065341133542802e+01
4.663860234375000005e+02,-8.917422105951294498e+01
4.663863164062499891e+02,-8.341627820858579412e+01
4.663866093750000346e+02,-8.539253626728977054e+01
4.663869023437500232e+02,-9.477425768272593132e+01
4.663871953125000118e+02,-9.305886594924191968e+01
4.663874882812500005e+02,-9.139357085130507130e+01
4.663877812499999891e+02,-1.020516239192699004e+02
4.663880742187500346e+02,-9.192279989136780216e+01
4.663883671875000232e+02,-9.606269826333445394e+01
4.663886601562500118e+02,-8.932145469163972962e+01
4.663889531250000005e+02,-9.128165669691031781e+01
4.663892460937499891e+02,-8.877375962007646137e+01
4.663895390625000346e+02,-9.139713455435044409e+01
4.663898320312500232e+02,-9.306072379830268915e+01
4.663901250000000118e+02,-8.622415732986836190e+01
