Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454267830650921667e+01
4.663622929687500118e+02,-9.963239255545359185e+01
4.663625859375000005e+02,-8.668945425576679042e+01
4.663628789062499891e+02,-9.173030906341134028e+01
4.663631718750000346e+02,-9.763148867103362250e+01
4.663634648437500232e+02,-8.999849319701455386e+01
4.663637578125000118e+02,-9.545706639814628147e+01
4.663640507812500005e+02,-9.797260190731171292e+01
4.663643437499999891e+02,-8.600949824004908351e+01
4.663646367187500346e+02,-9.143497423474474317e+01
4.663649296875000232e+02,-9.024135089958593881e+01
4.663652226562500118e+02,-8.555298599486368971e+01
4.663655156250000005e+02,-9.846221812964871845e+01
4.663658085937499891e+02,-9.158392996465335045e+01
4.663661015625000346e+02,-9.456248414962892923e+01
4.663663945312500232e+02,-8.867874544899306954e+01
4.663666875000000118e+02,-8.461653857263009115e+01
4.663669804687500005e+02,-8.629851706394148891e+01
4.663672734374999891e+02,-9.193143623187295077e+01
4.663675664062500346e+02,-9.334263152789871754e+01
4.663678593750000232e+02,-8.511168115142611157e+01
4.663681523437500118e+02,-9.133054536403038526e+01
4.663684453125000005e+02,-9.420277797323798552e+01
4.663687382812499891e+02,-8.880258582873565842e+01
4.663690312500000346e+02,-9.108396891568997944e+01
4.663693242187500232e+02,-9.058094039139264453e+01
4.663696171875000118e+02,-8.759461950902048955e+01
4.663699101562500005e+02,-8.759261392705872140e+01
4.663702031249999891e+02,-9.798123575905358962e+01
4.663704960937500346e+02,-8.920365195359755717e+01
4.663707890625000232e+02,-9.497068502840977544e+01
4.663710820312500118e+02,-1.015482690106715467e+02
4.663713750000000005e+02,-8.703982112708848717e+01
4.663716679687499891e+02,-8.481823057945479150e+01
4.663719609375000346e+02,-9.831668615782942311e+01
4.663722539062500232e+02,-9.596886020896897662e+01
4.663725468750000118e+02,-8.879522560594311642e+01
4.663728398437500005e+02,-8.783314041482799439e+01
4.663731328124999891e+02,-9.047809589343597736e+01
4.663734257812500346e+02,-9.194241826747068558e+01
4.663737187500000232e+02,-8.726414409360806701e+01
4.663740117187500118e+02,-9.290934556797671462e+01
4.663743046875000005e+02,-9.437590455820398461e+01
4.663745976562499891e+02,-9.963730909860878171e+01
4.663748906250000346e+02,-9.123762097328337006e+01
4.663751835937500232e+02,-9.058838232659540779e+01
4.663754765625000118e+02,-9.694521442847968729e+01
4.663757695312500005e+02,-1.012511889703087320e+02
4.663760624999999891e+02,-9.860315529500149978e+01
4.663763554687500346e+02,-8.897482666725223055e+01
4.663766484375000232e+02,-8.775591119551391728e+01
4.663769414062500118e+02,-9.082344383352518946e+01
4.663772343750000005e+02,-9.037108571443846472e+01
4.663775273437499891e+02,-9.117318505461543054e+01
4.663778203125000346e+02,-8.839417234048804062e+01
4.663781132812500232e+02,-8.576146729572714378e+01
4.663784062500000118e+02,-9.520234877066968693e+01
4.663786992187500005e+02,-9.627103239828558401e+01
4.663789921874999891e+02,-8.830964899018395897e+01
4.663792851562500346e+02,-8.792568383937310728e+01
4.663795781250000232e+02,-9.563023611214957498e+01
4.663798710937500118e+02,-9.429723314491731401e+01
4.663801640625000005e+02,-8.843249547556317225e+01
4.663804570312499891e+02,-9.107496353630637032e+01
4.663807500000000346e+02,-8.698196927854985461e+01
4.663810429687500232e+02,-8.693682698014131915e+01
4.663813359375000118e+02,-8.580787649707716014e+01
4.663816289062500005e+02,-8.986342765605431282e+01
