Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.414904745609598535e+01
4.663622929687500118e+02,-8.703188831189670793e+01
4.663625859375000005e+02,-8.907740253122740626e+01
4.663628789062499891e+02,-8.812044213486650790e+01
4.663631718750000346e+02,-8.897259873539962882e+01
4.663634648437500232e+02,-8.838021117478371025e+01
4.663637578125000118e+02,-9.484142034122443476e+01
4.663640507812500005e+02,-1.012224136353856920e+02
4.663643437499999891e+02,-9.603920853587148088e+01
4.663646367187500346e+02,-9.225475412575106304e+01
4.663649296875000232e+02,-9.387181723082969143e+01
4.663652226562500118e+02,-8.929723076622614997e+01
4.663655156250000005e+02,-8.699586556594071851e+01
4.663658085937499891e+02,-1.060710435676920582e+02
4.663661015625000346e+02,-9.670746906064141513e+01
4.663663945312500232e+02,-8.742266814467626546e+01
4.663666875000000118e+02,-9.993514025384436650e+01
4.663669804687500005e+02,-9.807155462633032528e+01
4.663672734374999891e+02,-1.007624793754300754e+02
4.663675664062500346e+02,-1.027550012564869633e+02
4.663678593750000232e+02,-9.342918693562994292e+01
4.663681523437500118e+02,-9.182455960133418671e+01
4.663684453125000005e+02,-9.085998687581950151e+01
4.663687382812499891e+02,-8.947096986146776487e+01
4.663690312500000346e+02,-9.267038182346266240e+01
4.663693242187500232e+02,-8.772740646947900700e+01
4.663696171875000118e+02,-9.132770407888416742e+01
4.663699101562500005e+02,-9.200836273010372679e+01
4.663702031249999891e+02,-9.324509503708731017e+01
4.663704960937500346e+02,-9.125242556202719868e+01
4.663707890625000232e+02,-8.968288797254010092e+01
4.663710820312500118e+02,-9.410051724726521627e+01
4.663713750000000005e+02,-9.415137139005324229e+01
4.663716679687499891e+02,-8.997661761484637566e+01
4.663719609375000346e+02,-8.745490794885515129e+01
4.663722539062500232e+02,-9.349823806483081512e+01
4.663725468750000118e+02,-9.750151607316935554e+01
4.663728398437500005e+02,-8.997730902234746964e+01
4.663731328124999891e+02,-8.457098230127419924e+01
4.663734257812500346e+02,-8.536187870322704896e+01
4.663737187500000232e+02,-8.549987231254442577e+01
4.663740117187500118e+02,-8.906656621551137221e+01
4.663743046875000005e+02,-9.257853016805277946e+01
4.663745976562499891e+02,-9.461606880252725205e+01
4.663748906250000346e+02,-1.092519362705328092e+02
4.663751835937500232e+02,-9.583541707083271888e+01
4.663754765625000118e+02,-8.822565946190215413e+01
4.663757695312500005e+02,-9.293205053602589771e+01
4.663760624999999891e+02,-8.906901778237461542e+01
4.663763554687500346e+02,-9.146925757303856130e+01
4.663766484375000232e+02,-8.767009926056232416e+01
4.663769414062500118e+02,-8.602034894032092893e+01
4.663772343750000005e+02,-9.271505885177690232e+01
4.663775273437499891e+02,-9.262440202436762604e+01
4.663778203125000346e+02,-9.055442960141857611e+01
4.663781132812500232e+02,-9.244068362888855006e+01
4.663784062500000118e+02,-9.258186533516983729e+01
4.663786992187500005e+02,-9.650935969767724032e+01
4.663789921874999891e+02,-9.113633873675888708e+01
4.663792851562500346e+02,-8.587864894578721930e+01
4.663795781250000232e+02,-8.587771115168749247e+01
4.663798710937500118e+02,-9.395124715957703643e+01
4.663801640625000005e+02,-9.306415256733755825e+01
4.663804570312499891e+02,-9.775030343301166624e+01
4.663807500000000346e+02,-9.314054206099427802e+01
4.663810429687500232e+02,-9.501396207552515705e+01
4.663813359375000118e+02,-9.274757122239233809e+01
4.663816289062500005e+02,-9.563974701383611432e+01
4.663819218749999891e+02,-1.170474827832168643e+02
4.663822148437500346e+02,-9.487843309756014776e+01
4.663825078125000232e+02,-9.382680484641169016e+01
4.663828007812500118e+02,-9.013819657947206565e+01
4.663830937500000005e+02,-8.728662923222464087e+01
4.663833867187499891e+02,-1.013266332384903734e+02
4.663836796875000346e+02,-9.308650942170005749e+01
4.663839726562500232e+02,-8.587838407753409342e+01
4.663842656250000118e+02,-8.993829517645102101e+01
4.663845585937500005e+02,-9.137464260298852992e+01
4.663848515624999891e+02,-9.097047948194257572e+01
4.663851445312500346e+02,-8.853613174286914500e+01
4.663854375000000232e+02,-9.429853587736927523e+01
4.663857304687500118e+02,-8.978797924039291445e+01
4.663860234375000005e+02,-9.073992565550219069e+01
4.663863164062499891e+02,-1.009361979989386526e+02
4.663866093750000346e+02,-1.042233931959802362e+02
4.663869023437500232e+02,-9.411595687851362868e+01
4.663871953125000118e+02,-9.238083331350290450e+01
4.663874882812500005e+02,-9.576058231946180399e+01
4.663877812499999891e+02,-1.004179421887468351e+02
4.663880742187500346e+02,-9.567256515366041469e+01
4.663883671875000232e+02,-9.585546308078448874e+01
4.663886601562500118e+02,-9.594016085797350968e+01
4.663889531250000005e+02,-1.067320184323799737e+02
4.663892460937499891e+02,-9.335804617995819399e+01
4.663895390625000346e+02,-9.143455360282716526e+01
4.663898320312500232e+02,-9.481602154624683010e+01
4.663901250000000118e+02,-8.847820511833512569e+01
4.663904179687500005e+02,-9.588825078476700980e+01
4.663907109374999891e+02,-9.149612005605598597e+01
4.663910039062500346e+02,-8.894321404318544921e+01
4.663912968750000232e+02,-9.114172324248963264e+01
4.663915898437500118e+02,-9.796438449093258782e+01
4.663918828125000005e+02,-9.526015293128844519e+01
4.663921757812499891e+02,-9.103007712714392596e+01
4.663924687500000346e+02,-9.384391907809892075e+01
4.663927617187500232e+02,-9.219044673896507902e+01
4.663930546875000118e+02,-9.836444864036738522e+01
4.663933476562500005e+02,-9.960846371024197765e+01
4.663936406249999891e+02,-9.201972489073679640e+01
4.663939335937500346e+02,-9.272099402831952375e+01
4.663942265625000232e+02,-9.701983528671151191e+01
4.663945195312500118e+02,-9.398402140206334821e+01
4.663948125000000005e+02,-8.651735763369475762e+01
4.663951054687499891e+02,-9.000170858955819142e+01
4.663953984375000346e+02,-1.218828240311715660e+02
4.663956914062500232e+02,-9.870695833669186925e+01
4.663959843750000118e+02,-8.669704411558831225e+01
4.663962773437500005e+02,-8.722565497761689812e+01
4.663965703124999891e+02,-9.724272851759911873e+01
4.663968632812500346e+02,-9.793299002868781145e+01
4.663971562500000232e+02,-9.316342782737774542e+01
4.663974492187500118e+02,-8.711738397781181220e+01
4.663977421875000005e+02,-9.397900499400206797e+01
4.663980351562499891e+02,-8.999743486685497373e+01
4.663983281250000346e+02,-8.967241355546227055e+01
4.663986210937500232e+02,-9.209025190962077545e+01
4.663989140625000118e+02,-1.070507912646892805e+02
4.663992070312500005e+02,-9.460641241546403535e+01
4.663994999999999891e+02,-9.925262778814094133e+01
4.663997929687500346e+02,-9.315079370480009402e+01
4.664000859375000232e+02,-8.945725732397767160e+01
4.664003789062500118e+02,-1.056629558668400790e+02
4.664006718750000005e+02,-8.880516920134772363e+01
4.664009648437499891e+02,-8.669438463470243050e+01
4.664012578125000346e+02,-9.226095377419775900e+01
4.664015507812500232e+02,-9.582777386572139733e+01
4.664018437500000118e+02,-9.563706212544595076e+01
4.664021367187500005e+02,-8.985612217187011197e+01
4.664024296874999891e+02,-8.664162431651193685e+01
4.664027226562500346e+02,-8.823795007835612125e+01
4.664030156250000232e+02,-1.025756056463304731e+02
4.664033085937500118e+02,-1.069808971943391072e+02
4.664036015625000005e+02,-9.266313124677199653e+01
4.664038945312499891e+02,-8.824526121413951785e+01
4.664041875000000346e+02,-9.532250824260727029e+01
4.664044804687500232e+02,-8.949490415842151947e+01
4.664047734375000118e+02,-9.444072206335408737e+01
4.664050664062500005e+02,-9.334953543219535277e+01
4.664053593749999891e+02,-9.718940402613837648e+01
4.664056523437500346e+02,-1.127005418030421708e+02
4.664059453125000232e+02,-8.581344064614064848e+01
4.664062382812500118e+02,-9.072354457818157414e+01
4.664065312500000005e+02,-1.004440897499198115e+02
4.664068242187499891e+02,-9.356846214425959829e+01
4.664071171875000346e+02,-9.028756836862842761e+01
4.664074101562500232e+02,-9.227779000398230380e+01
4.664077031250000118e+02,-9.448329832496868619e+01
4.664079960937500005e+02,-1.015670527208185803e+02
4.664082890624999891e+02,-8.982605937024806053e+01
4.664085820312500346e+02,-8.653472278559206643e+01
4.664088750000000232e+02,-8.763069528993642621e+01
4.664091679687500118e+02,-9.489121224132890120e+01
4.664094609375000005e+02,-9.034545570182542917e+01
4.664097539062499891e+02,-9.145733161165395586e+01
4.664100468750000346e+02,-9.231579960195273316e+01
4.664103398437500232e+02,-8.933908072532051392e+01
4.664106328125000118e+02,-8.723380110533106802e+01
4.664109257812500005e+02,-8.599156304718455601e+01
4.664112187499999891e+02,-8.813170937738469490e+01
4.664115117187500346e+02,-9.114387536752752794e+01
4.664118046875000232e+02,-1.020814574203677694e+02
4.664120976562500118e+02,-9.511540193326190717e+01
4.664123906250000005e+02,-1.022315336012304243e+02
4.664126835937499891e+02,-9.908773965858455313e+01
4.664129765625000346e+02,-9.826766871063803421e+01
4.664132695312500232e+02,-8.835221975877219336e+01
4.664135625000000118e+02,-8.962349399751082046e+01
4.664138554687500005e+02,-9.993673635660158538e+01
4.664141484374999891e+02,-1.074538102510175719e+02
4.664144414062500346e+02,-1.162667570791338392e+02
4.664147343750000232e+02,-9.235224195919330725e+01
4.664150273437500118e+02,-9.737502696289810444e+01
4.664153203125000005e+02,-1.039159917528050414e+02
4.664156132812499891e+02,-9.060598192028595577e+01
4.664159062500000346e+02,-8.608835676335267806e+01
4.664161992187500232e+02,-8.801528284013484438e+01
4.664164921875000118e+02,-8.824005888560384392e+01
4.664167851562500005e+02,-8.652686224035157636e+01
4.664170781249999891e+02,-8.793224553824116185e+01
4.664173710937500346e+02,-8.966327564358911673e+01
4.664176640625000232e+02,-9.493492017251907100e+01
4.664179570312500118e+02,-9.147436985894606210e+01
4.664182500000000005e+02,-9.340742566916462408e+01
4.664185429687499891e+02,-8.961114249445162727e+01
4.664188359375000346e+02,-8.744297637678202761e+01
4.664191289062500232e+02,-8.700752756506201990e+01
4.664194218750000118e+02,-9.770165099838018818e+01
4.664197148437500005e+02,-9.031610672703473597e+01
4.664200078124999891e+02,-9.196416354137994631e+01
4.664203007812500346e+02,-9.410656118094286171e+01
4.664205937500000232e+02,-9.151643024009752025e+01
4.664208867187500118e+02,-9.105190281816965125e+01
4.664211796875000005e+02,-8.745193909675727184e+01
4.664214726562499891e+02,-8.972102137761388008e+01
4.664217656250000346e+02,-1.140233037596628378e+02
4.664220585937500232e+02,-1.014751829876521327e+02
4.664223515625000118e+02,-8.998725552375492498e+01
4.664226445312500005e+02,-9.042040236397697583e+01
4.664229374999999891e+02,-8.905079586458026597e+01
4.664232304687500346e+02,-8.640598082559405668e+01
4.664235234375000232e+02,-8.804872251035237696e+01
4.664238164062500118e+02,-1.025646853262194327e+02
4.664241093750000005e+02,-9.658469763164843869e+01
4.664244023437499891e+02,-1.013366522754470935e+02
4.664246953125000346e+02,-9.358462510781407673e+01
4.664249882812500232e+02,-9.031549939815275252e+01
4.664252812500000118e+02,-9.025518062912949802e+01
4.664255742187500005e+02,-9.586019264728847133e+01
4.664258671874999891e+02,-8.742117009843141773e+01
4.664261601562500346e+02,-8.765035345709641490e+01
4.664264531250000232e+02,-9.075569641561861545e+01
4.664267460937500118e+02,-8.357566116266788470e+01
4.664270390625000005e+02,-8.621085622642939938e+01
4.664273320312499891e+02,-9.504658332354934203e+01
4.664276250000000346e+02,-8.894244222311591841e+01
4.664279179687500232e+02,-9.624829273598693646e+01
4.664282109375000118e+02,-8.932352097650601763e+01
4.664285039062500005e+02,-9.486443836050783318e+01
4.664287968749999891e+02,-9.626360591039397718e+01
4.664290898437500346e+02,-8.739000828927352416e+01
4.664293828125000232e+02,-8.615022640614769500e+01
4.664296757812500118e+02,-9.117812492256960866e+01
4.664299687500000005e+02,-1.030009148438543605e+02
4.664302617187499891e+02,-9.547294126837780937e+01
4.664305546875000346e+02,-8.971763724774183402e+01
4.664308476562500232e+02,-8.275544158410413331e+01
4.664311406250000118e+02,-8.689413395650645100e+01
4.664314335937500005e+02,-1.042895716868538756e+02
4.664317265624999891e+02,-9.070353251128526040e+01
4.664320195312500346e+02,-8.406390210911888516e+01
4.664323125000000232e+02,-8.161666545841286791e+01
4.664326054687500118e+02,-8.366107601778313096e+01
4.664328984375000005e+02,-9.247698306650434574e+01
4.664331914062499891e+02,-9.087425139080551162e+01
4.664334843750000346e+02,-9.544558423470705577e+01
4.664337773437500232e+02,-9.373183485601151688e+01
4.664340703125000118e+02,-9.516053419275522174e+01
4.664343632812500005e+02,-1.041145077646679056e+02
4.664346562499999891e+02,-8.936132318979331046e+01
4.664349492187500346e+02,-9.332388115846606524e+01
4.664352421875000232e+02,-1.032169975944189275e+02
4.664355351562500118e+02,-8.902759216986567026e+01
4.664358281250000005e+02,-8.726332781896928736e+01
4.664361210937499891e+02,-9.286574625581505416e+01
4.664364140625000346e+02,-1.078628712644766239e+02
4.664367070312500232e+02,-9.569647419904865160e+01
4.664370000000000118e+02,-9.726481571089522049e+01
4.664372929687500005e+02,-9.481221141101990213e+01
4.664375859374999891e+02,-9.173062024073598764e+01
4.664378789062500346e+02,-9.226707668078938696e+01
4.664381718750000232e+02,-9.034441277284759053e+01
4.664384648437500118e+02,-8.475323646917013320e+01
4.664387578125000005e+02,-9.691338258331441580e+01
4.664390507812499891e+02,-8.745844244227438935e+01
4.664393437500000346e+02,-9.162280526907416345e+01
4.664396367187500232e+02,-9.682413222697891797e+01
4.664399296875000118e+02,-1.022806195886025762e+02
4.664402226562500005e+02,-9.510734825105919299e+01
4.664405156249999891e+02,-9.724212302351693893e+01
4.664408085937500346e+02,-9.207555146689527703e+01
4.664411015625000232e+02,-1.063228874802981636e+02
4.664413945312500118e+02,-9.376275588083245793e+01
4.664416875000000005e+02,-9.380002613462615102e+01
4.664419804687499891e+02,-8.764044089743855181e+01
4.664422734375000346e+02,-8.999559925885469625e+01
4.664425664062500232e+02,-9.832425944249220606e+01
4.664428593750000118e+02,-9.121604774160539364e+01
4.664431523437500005e+02,-9.894703311447366900e+01
4.664434453124999891e+02,-9.401371262552510188e+01
4.664437382812500346e+02,-9.051101733556134832e+01
4.664440312500000232e+02,-8.940862958289838502e+01
4.664443242187500118e+02,-8.638402133908444114e+01
4.664446171875000005e+02,-8.487372191163500190e+01
4.664449101562499891e+02,-9.979730059246676888e+01
4.664452031250000346e+02,-8.904210468923574240e+01
4.664454960937500232e+02,-8.803368270531628070e+01
4.664457890625000118e+02,-8.907800694190159163e+01
4.664460820312500005e+02,-9.673977778759112311e+01
4.664463749999999891e+02,-8.601928937370750816e+01
4.664466679687500346e+02,-8.945822518328542117e+01
4.664469609375000232e+02,-9.268123744902239025e+01
4.664472539062500118e+02,-8.859718829350441638e+01
4.664475468750000005e+02,-1.031952702636207277e+02
4.664478398437499891e+02,-9.015022761616178570e+01
4.664481328125000346e+02,-8.661211946488822377e+01
4.664484257812500232e+02,-8.420802284249572267e+01
4.664487187500000118e+02,-9.124481417105656078e+01
4.664490117187500005e+02,-8.769765995699010830e+01
4.664493046874999891e+02,-8.927907551823837196e+01
4.664495976562500346e+02,-9.164243406085839183e+01
4.664498906250000232e+02,-8.990029719499702310e+01
4.664501835937500118e+02,-9.956610064079410449e+01
4.664504765625000005e+02,-9.004692775418703832e+01
4.664507695312499891e+02,-8.784986742720805353e+01
4.664510625000000346e+02,-1.027941964176490615e+02
4.664513554687500232e+02,-8.597754914020855210e+01
4.664516484375000118e+02,-8.613103692125412181e+01
4.664519414062500005e+02,-8.632351318391175710e+01
4.664522343749999891e+02,-8.810958183337029936e+01
4.664525273437500346e+02,-8.959519751561030887e+01
4.664528203125000232e+02,-9.313541722975921289e+01
4.664531132812500118e+02,-9.306455469435051953e+01
4.664534062500000005e+02,-8.859477487721150624e+01
4.664536992187499891e+02,-8.704587273966120620e+01
4.664539921875000346e+02,-8.553335298763259686e+01
4.664542851562500232e+02,-8.208709999485316189e+01
4.664545781250000118e+02,-8.216238803656381151e+01
4.664548710937500005e+02,-8.339299861002750447e+01
4.664551640624999891e+02,-8.920542197921457728e+01
4.664554570312500346e+02,-9.012440578099835875e+01
4.664557500000000232e+02,-9.427459138117995963e+01
4.664560429687500118e+02,-9.613115084074907202e+01
4.664563359375000005e+02,-9.532466247630587475e+01
4.664566289062499891e+02,-8.797943715733070746e+01
4.664569218750000346e+02,-8.740716162255345978e+01
4.664572148437500232e+02,-9.087156079462099001e+01
4.664575078125000118e+02,-1.019061891054086857e+02
4.664578007812500005e+02,-9.449493531254600498e+01
4.664580937499999891e+02,-9.289764662968909192e+01
4.664583867187500346e+02,-9.395726530691278811e+01
4.664586796875000232e+02,-8.694221810878893564e+01
4.664589726562500118e+02,-9.723887441467739734e+01
4.664592656250000005e+02,-9.349030266768969000e+01
4.664595585937499891e+02,-9.293937709440800177e+01
4.664598515625000346e+02,-8.469952232662691927e+01
4.664601445312500232e+02,-9.058930126521376280e+01
4.664604375000000118e+02,-9.313187804401459857e+01
4.664607304687500005e+02,-9.482511894359832638e+01
4.664610234374999891e+02,-9.870143628212002795e+01
4.664613164062500346e+02,-8.627296204915928968e+01
4.664616093750000232e+02,-8.682276201653851899e+01
4.664619023437500118e+02,-9.104006331904564320e+01
4.664621953125000005e+02,-1.009004232422399383e+02
4.664624882812499891e+02,-1.002413162728429938e+02
4.664627812500000346e+02,-9.146304700750002326e+01
4.664630742187500232e+02,-9.377637785473029908e+01
4.664633671875000118e+02,-1.231431909545901391e+02
4.664636601562500005e+02,-9.510368478158503081e+01
4.664639531249999891e+02,-8.873969870073325694e+01
4.664642460937500346e+02,-9.042953920920112409e+01
4.664645390625000232e+02,-9.676387726887979568e+01
4.664648320312500118e+02,-9.800834704674755926e+01
4.664651250000000005e+02,-9.149782884067437294e+01
4.664654179687499891e+02,-9.059477957336228826e+01
4.664657109375000346e+02,-9.048562771707720742e+01
4.664660039062500232e+02,-8.862562619057652569e+01
4.664662968750000118e+02,-8.373647781607162699e+01
4.664665898437500005e+02,-8.975318503490959188e+01
4.664668828124999891e+02,-8.889657492847712206e+01
4.664671757812500346e+02,-8.814486301527666967e+01
4.664674687500000232e+02,-8.948302552741141369e+01
4.664677617187500118e+02,-9.370700760596974987e+01
4.664680546875000005e+02,-1.014317496942491630e+02
4.664683476562499891e+02,-8.909016747961035776e+01
4.664686406250000346e+02,-8.816698357505076444e+01
4.664689335937500232e+02,-9.109786267646725832e+01
4.664692265625000118e+02,-8.527705940833436671e+01
4.664695195312500005e+02,-1.121146278792205067e+02
4.664698124999999891e+02,-8.928520935602413999e+01
4.664701054687500346e+02,-8.963892343137978003e+01
4.664703984375000232e+02,-9.276390516407917630e+01
4.664706914062500118e+02,-9.463362774981341374e+01
4.664709843750000005e+02,-9.034560271984823032e+01
4.664712773437499891e+02,-8.775790233799014572e+01
4.664715703125000346e+02,-8.401306841244218049e+01
4.664718632812500232e+02,-8.951734019780268170e+01
4.664721562500000118e+02,-9.506286402376191802e+01
4.664724492187500005e+02,-8.794209062142147104e+01
4.664727421874999891e+02,-8.451701684964847061e+01
4.664730351562500346e+02,-8.417105354076177548e+01
4.664733281250000232e+02,-8.817412669665834812e+01
4.664736210937500118e+02,-8.782346013790957784e+01
4.664739140625000005e+02,-8.486625093994454971e+01
4.664742070312499891e+02,-9.825635937929541797e+01
4.664745000000000346e+02,-9.481688524800969731e+01
4.664747929687500232e+02,-8.970410552167159324e+01
4.664750859375000118e+02,-8.793720071932023075e+01
4.664753789062500005e+02,-8.702512193781294059e+01
4.664756718749999891e+02,-8.740460531568393776e+01
4.664759648437500346e+02,-8.793427501644140420e+01
4.664762578125000232e+02,-8.670117550937440853e+01
4.664765507812500118e+02,-8.726312351088836294e+01
4.664768437500000005e+02,-8.999284377726647222e+01
4.664771367187499891e+02,-9.251298462871629624e+01
4.664774296875000346e+02,-8.927484629542547623e+01
4.664777226562500232e+02,-8.846289481805273169e+01
4.664780156250000118e+02,-8.891167748806550719e+01
4.664783085937500005e+02,-9.116962080500317711e+01
4.664786015624999891e+02,-8.627080291907637388e+01
4.664788945312500346e+02,-8.631971936102956988e+01
4.664791875000000232e+02,-9.401923731226992231e+01
4.664794804687500118e+02,-8.931920817742118857e+01
4.664797734375000005e+02,-9.224910969081081191e+01
4.664800664062499891e+02,-8.636131817193290772e+01
4.664803593750000346e+02,-8.865498165324848401e+01
4.664806523437500232e+02,-9.258936684408834594e+01
4.664809453125000118e+02,-9.602305444157963166e+01
4.664812382812500005e+02,-8.896972876271988184e+01
4.664815312499999891e+02,-8.726580492768138697e+01
4.664818242187500346e+02,-9.385597069172317219e+01
4.664821171875000232e+02,-9.044061330250676178e+01
4.664824101562500118e+02,-1.059566524014672098e+02
4.664827031250000005e+02,-1.015424331002474645e+02
4.664829960937499891e+02,-8.831624181185455313e+01
4.664832890625000346e+02,-9.177886063389237847e+01
4.664835820312500232e+02,-9.128767230539614275e+01
4.664838750000000118e+02,-9.322493663136251030e+01
4.664841679687500005e+02,-8.863411724444358697e+01
4.664844609374999891e+02,-9.014580460338756041e+01
4.664847539062500346e+02,-9.233583739766442022e+01
4.664850468750000232e+02,-9.010080271390640405e+01
4.664853398437500118e+02,-9.727668428583552895e+01
4.664856328125000005e+02,-8.694122601019104479e+01
4.664859257812499891e+02,-8.798623438289752130e+01
4.664862187500000346e+02,-8.790408819994608791e+01
4.664865117187500232e+02,-9.190252088609847192e+01
4.664868046875000118e+02,-9.569383498399702148e+01
4.664870976562500005e+02,-9.775488501965340049e+01
4.664873906249999891e+02,-9.389775508007494409e+01
4.664876835937500346e+02,-9.325762583981415332e+01
4.664879765625000232e+02,-9.613938093976256027e+01
4.664882695312500118e+02,-9.450647845375640088e+01
4.664885625000000005e+02,-9.755401201678787970e+01
4.664888554687499891e+02,-8.552680054994158354e+01
4.664891484375000346e+02,-9.428632967362325701e+01
