Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.725163306614041403e+01
4.663622929687500118e+02,-8.546550869304469700e+01
4.663625859375000005e+02,-8.757412594799023964e+01
4.663628789062499891e+02,-8.620108113630712410e+01
4.663631718750000346e+02,-8.644503949813611143e+01
4.663634648437500232e+02,-8.705632670340352774e+01
4.663637578125000118e+02,-8.621816273728643409e+01
4.663640507812500005e+02,-8.479056406493813824e+01
4.663643437499999891e+02,-8.470062965830729240e+01
4.663646367187500346e+02,-9.260542581664500972e+01
4.663649296875000232e+02,-9.584319161011097776e+01
4.663652226562500118e+02,-9.820530311645495658e+01
4.663655156250000005e+02,-8.797989744802504219e+01
4.663658085937499891e+02,-8.719859419623102781e+01
4.663661015625000346e+02,-1.000308990565972636e+02
4.663663945312500232e+02,-9.266009626756583373e+01
4.663666875000000118e+02,-9.534183502539589483e+01
4.663669804687500005e+02,-9.613866901605905468e+01
4.663672734374999891e+02,-8.786619900384935988e+01
4.663675664062500346e+02,-9.040796718823892775e+01
4.663678593750000232e+02,-9.022074199812246320e+01
4.663681523437500118e+02,-9.171971327222438219e+01
4.663684453125000005e+02,-9.631320213663789787e+01
4.663687382812499891e+02,-9.461101843409345236e+01
4.663690312500000346e+02,-9.319987661186240757e+01
4.663693242187500232e+02,-9.442937796806356232e+01
4.663696171875000118e+02,-9.182563719613581554e+01
4.663699101562500005e+02,-9.971663193573988337e+01
4.663702031249999891e+02,-8.697896697900277729e+01
4.663704960937500346e+02,-9.024061742279515386e+01
4.663707890625000232e+02,-9.346560901368118834e+01
4.663710820312500118e+02,-9.705734594325350884e+01
4.663713750000000005e+02,-1.017859492297492210e+02
4.663716679687499891e+02,-8.675636212713853013e+01
4.663719609375000346e+02,-8.247114351343998351e+01
4.663722539062500232e+02,-8.669017583994309462e+01
4.663725468750000118e+02,-8.630856726135634460e+01
4.663728398437500005e+02,-9.132540185194032745e+01
4.663731328124999891e+02,-1.098434914194841383e+02
4.663734257812500346e+02,-9.633697092546144347e+01
4.663737187500000232e+02,-9.126724808401421285e+01
4.663740117187500118e+02,-9.173084416917292572e+01
4.663743046875000005e+02,-9.535395015749838876e+01
4.663745976562499891e+02,-9.185466233666410574e+01
4.663748906250000346e+02,-9.144606745023281746e+01
4.663751835937500232e+02,-8.985570769596152729e+01
4.663754765625000118e+02,-9.016792725291686850e+01
4.663757695312500005e+02,-9.100912574897860452e+01
4.663760624999999891e+02,-8.762233396064191027e+01
4.663763554687500346e+02,-9.586682662411107003e+01
4.663766484375000232e+02,-8.747048335313834855e+01
4.663769414062500118e+02,-8.609877682252759712e+01
4.663772343750000005e+02,-8.789738466783246906e+01
4.663775273437499891e+02,-9.128308243994867155e+01
4.663778203125000346e+02,-9.666713265909017139e+01
4.663781132812500232e+02,-9.326522560287186536e+01
4.663784062500000118e+02,-8.447028803006105591e+01
4.663786992187500005e+02,-9.136971330407718028e+01
4.663789921874999891e+02,-8.738824108996050199e+01
4.663792851562500346e+02,-9.251297064860034425e+01
4.663795781250000232e+02,-9.685410509159657977e+01
4.663798710937500118e+02,-9.092233857415246234e+01
4.663801640625000005e+02,-9.504463794219918782e+01
4.663804570312499891e+02,-9.148437963747062440e+01
4.663807500000000346e+02,-9.115191993203117704e+01
4.663810429687500232e+02,-9.805239459396412371e+01
4.663813359375000118e+02,-9.036248348330116187e+01
4.663816289062500005e+02,-8.881348814742892728e+01
4.663819218749999891e+02,-8.730294339329421405e+01
4.663822148437500346e+02,-8.830961703200435409e+01
4.663825078125000232e+02,-8.696383024835328968e+01
4.663828007812500118e+02,-9.115584192160667953e+01
4.663830937500000005e+02,-1.026502058626644498e+02
4.663833867187499891e+02,-8.834849956423821027e+01
4.663836796875000346e+02,-8.710004064810124191e+01
4.663839726562500232e+02,-9.511334798054170392e+01
4.663842656250000118e+02,-9.117166340075455366e+01
4.663845585937500005e+02,-1.048548037556261363e+02
4.663848515624999891e+02,-9.089873029573040242e+01
4.663851445312500346e+02,-8.705963633916562117e+01
4.663854375000000232e+02,-9.069176458107121164e+01
4.663857304687500118e+02,-8.847786578894576337e+01
4.663860234375000005e+02,-9.608086935058599920e+01
4.663863164062499891e+02,-8.752583062596193031e+01
4.663866093750000346e+02,-8.887691803188347706e+01
4.663869023437500232e+02,-9.439658169983468383e+01
4.663871953125000118e+02,-9.181668675304337057e+01
4.663874882812500005e+02,-9.245788433013125029e+01
4.663877812499999891e+02,-8.930097838768675444e+01
4.663880742187500346e+02,-9.522403028668222191e+01
4.663883671875000232e+02,-9.486588324673729744e+01
4.663886601562500118e+02,-8.965869092385662498e+01
4.663889531250000005e+02,-9.632218425167383202e+01
4.663892460937499891e+02,-9.281726029113681875e+01
4.663895390625000346e+02,-9.151940371016320341e+01
4.663898320312500232e+02,-9.011145533419472997e+01
4.663901250000000118e+02,-9.098181546351072768e+01
4.663904179687500005e+02,-9.507754450001206692e+01
4.663907109374999891e+02,-1.003586977722117410e+02
4.663910039062500346e+02,-9.292360519489005810e+01
4.663912968750000232e+02,-8.958711098237753845e+01
4.663915898437500118e+02,-8.429457009139930790e+01
4.663918828125000005e+02,-8.764315760283591317e+01
4.663921757812499891e+02,-9.334108148015836548e+01
4.663924687500000346e+02,-8.911788635585358520e+01
4.663927617187500232e+02,-9.014423323928426157e+01
4.663930546875000118e+02,-9.434785596579523315e+01
4.663933476562500005e+02,-9.687528142489165361e+01
4.663936406249999891e+02,-9.615422419872521687e+01
4.663939335937500346e+02,-9.430109122113010756e+01
4.663942265625000232e+02,-9.805123180716032039e+01
4.663945195312500118e+02,-9.505205425531087826e+01
4.663948125000000005e+02,-8.923528610364328983e+01
4.663951054687499891e+02,-9.877221975288109945e+01
4.663953984375000346e+02,-9.615206688925499634e+01
4.663956914062500232e+02,-9.518315537397080561e+01
4.663959843750000118e+02,-9.446885543557900178e+01
4.663962773437500005e+02,-9.925874640828922679e+01
4.663965703124999891e+02,-9.638898115115011933e+01
4.663968632812500346e+02,-9.195639539117371442e+01
4.663971562500000232e+02,-1.074784849581986776e+02
4.663974492187500118e+02,-9.296824125943940942e+01
4.663977421875000005e+02,-9.472175637883280785e+01
4.663980351562499891e+02,-8.601425388567847108e+01
4.663983281250000346e+02,-9.086048417624098761e+01
4.663986210937500232e+02,-9.163212346947824471e+01
4.663989140625000118e+02,-8.906667247519797570e+01
4.663992070312500005e+02,-9.374133994635414524e+01
4.663994999999999891e+02,-9.328934174941601043e+01
4.663997929687500346e+02,-9.894158979745414229e+01
4.664000859375000232e+02,-9.057870890091211891e+01
4.664003789062500118e+02,-8.723735249421272897e+01
4.664006718750000005e+02,-9.199704422844092733e+01
4.664009648437499891e+02,-9.323316944546508012e+01
4.664012578125000346e+02,-8.782663986758480235e+01
4.664015507812500232e+02,-8.487369297790094436e+01
4.664018437500000118e+02,-8.712981621993449721e+01
4.664021367187500005e+02,-9.072651570160248014e+01
4.664024296874999891e+02,-8.687200735858134237e+01
4.664027226562500346e+02,-9.796265246162151641e+01
4.664030156250000232e+02,-9.053644101119004972e+01
4.664033085937500118e+02,-8.706393788248510646e+01
4.664036015625000005e+02,-8.711457956740461839e+01
4.664038945312499891e+02,-9.251099974755577193e+01
4.664041875000000346e+02,-8.926691117310920731e+01
4.664044804687500232e+02,-8.792567425866452879e+01
4.664047734375000118e+02,-9.362757486706439636e+01
4.664050664062500005e+02,-9.076078439964797440e+01
4.664053593749999891e+02,-9.712948710816905873e+01
4.664056523437500346e+02,-9.557480343412485979e+01
4.664059453125000232e+02,-8.770604018562629278e+01
4.664062382812500118e+02,-8.878287412413178004e+01
4.664065312500000005e+02,-9.202324451270348504e+01
4.664068242187499891e+02,-9.055335213869226152e+01
4.664071171875000346e+02,-9.743233590726093496e+01
4.664074101562500232e+02,-8.788036728405907638e+01
4.664077031250000118e+02,-9.226665230386015537e+01
4.664079960937500005e+02,-9.070309246904770362e+01
4.664082890624999891e+02,-8.587767597666766051e+01
4.664085820312500346e+02,-8.511631835426470616e+01
4.664088750000000232e+02,-9.537793190149061218e+01
4.664091679687500118e+02,-9.397483074901606415e+01
4.664094609375000005e+02,-1.137315583877114022e+02
4.664097539062499891e+02,-1.002260196307330773e+02
4.664100468750000346e+02,-9.139207048982419224e+01
4.664103398437500232e+02,-9.140974676390256093e+01
4.664106328125000118e+02,-8.880058439852243168e+01
4.664109257812500005e+02,-8.484777795024540126e+01
4.664112187499999891e+02,-9.151452690777384191e+01
4.664115117187500346e+02,-9.571207770309388252e+01
4.664118046875000232e+02,-1.007007977831819119e+02
4.664120976562500118e+02,-9.647668918620411205e+01
4.664123906250000005e+02,-8.872933962962500232e+01
4.664126835937499891e+02,-8.574604359119965125e+01
4.664129765625000346e+02,-9.375948311437440452e+01
4.664132695312500232e+02,-9.623603052290349069e+01
4.664135625000000118e+02,-9.511422129611747778e+01
4.664138554687500005e+02,-9.294116694669725121e+01
4.664141484374999891e+02,-9.697810296386222717e+01
4.664144414062500346e+02,-9.641713076809018901e+01
4.664147343750000232e+02,-9.193561938257495569e+01
