Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018522136377929286e+02
4.663622929687500118e+02,-9.170022310441878233e+01
4.663625859375000005e+02,-8.931268473509524597e+01
4.663628789062499891e+02,-9.091479978396790784e+01
4.663631718750000346e+02,-8.626768313946597289e+01
4.663634648437500232e+02,-9.413001749009475816e+01
4.663637578125000118e+02,-8.704816858324151951e+01
4.663640507812500005e+02,-8.442911544989131301e+01
4.663643437499999891e+02,-8.594928038658937908e+01
4.663646367187500346e+02,-8.741858116112906885e+01
4.663649296875000232e+02,-8.773063156215206959e+01
4.663652226562500118e+02,-9.961879254094961311e+01
4.663655156250000005e+02,-9.382088256054646536e+01
4.663658085937499891e+02,-9.248222220649141434e+01
4.663661015625000346e+02,-8.668023979286456893e+01
4.663663945312500232e+02,-8.817601692339931674e+01
4.663666875000000118e+02,-8.649340176822082071e+01
4.663669804687500005e+02,-9.622178703308394176e+01
4.663672734374999891e+02,-1.196078042979970490e+02
4.663675664062500346e+02,-8.708045274449951023e+01
4.663678593750000232e+02,-8.451195296666169554e+01
4.663681523437500118e+02,-9.352976472720071399e+01
4.663684453125000005e+02,-9.874116323528740224e+01
4.663687382812499891e+02,-9.422924700253969377e+01
4.663690312500000346e+02,-8.408967017106283492e+01
4.663693242187500232e+02,-8.484879015714064110e+01
4.663696171875000118e+02,-9.425599590462390154e+01
4.663699101562500005e+02,-9.214099541047524156e+01
4.663702031249999891e+02,-9.182147619167908204e+01
4.663704960937500346e+02,-9.738157473557478738e+01
4.663707890625000232e+02,-9.669393893076296820e+01
4.663710820312500118e+02,-9.185169069475838910e+01
4.663713750000000005e+02,-9.347725812884478103e+01
4.663716679687499891e+02,-9.388563788267509835e+01
4.663719609375000346e+02,-9.143252990761590127e+01
4.663722539062500232e+02,-1.013111309077171427e+02
4.663725468750000118e+02,-8.713056152125523113e+01
4.663728398437500005e+02,-8.738825202278161441e+01
4.663731328124999891e+02,-8.727411427823653867e+01
4.663734257812500346e+02,-9.125035968851020129e+01
4.663737187500000232e+02,-8.986837120635932763e+01
4.663740117187500118e+02,-9.117076255257485684e+01
4.663743046875000005e+02,-8.819467380372024934e+01
4.663745976562499891e+02,-9.029946613104540631e+01
4.663748906250000346e+02,-9.771569996077984399e+01
4.663751835937500232e+02,-9.466893060784038028e+01
4.663754765625000118e+02,-8.572188853353948446e+01
4.663757695312500005e+02,-8.880740751794029109e+01
4.663760624999999891e+02,-8.827477322222554790e+01
4.663763554687500346e+02,-8.781337414222213056e+01
4.663766484375000232e+02,-9.035753620064973290e+01
4.663769414062500118e+02,-9.409029134660559635e+01
4.663772343750000005e+02,-1.053864732717561878e+02
4.663775273437499891e+02,-9.318555196970390853e+01
4.663778203125000346e+02,-1.016178054727836866e+02
4.663781132812500232e+02,-1.023954955747645812e+02
4.663784062500000118e+02,-1.083770977606690309e+02
4.663786992187500005e+02,-9.110962309072817789e+01
4.663789921874999891e+02,-9.627753339835967950e+01
4.663792851562500346e+02,-9.768799382328042213e+01
4.663795781250000232e+02,-1.000172209242970354e+02
4.663798710937500118e+02,-9.346939267429948472e+01
4.663801640625000005e+02,-9.257951555276214606e+01
4.663804570312499891e+02,-9.262691750996572182e+01
4.663807500000000346e+02,-8.956695956947964987e+01
4.663810429687500232e+02,-8.841033961080543691e+01
4.663813359375000118e+02,-9.140167967024677864e+01
4.663816289062500005e+02,-9.833303390111467479e+01
4.663819218749999891e+02,-9.720516962994656751e+01
4.663822148437500346e+02,-9.559245509063997304e+01
4.663825078125000232e+02,-9.874987889057608470e+01
4.663828007812500118e+02,-8.843897496190878371e+01
4.663830937500000005e+02,-9.059886927637339227e+01
4.663833867187499891e+02,-8.820959676408645578e+01
4.663836796875000346e+02,-9.821509350550820727e+01
4.663839726562500232e+02,-8.570584211223814464e+01
4.663842656250000118e+02,-8.615633283764697126e+01
4.663845585937500005e+02,-8.753649330468687140e+01
4.663848515624999891e+02,-8.693211684576901632e+01
4.663851445312500346e+02,-8.507261146466561286e+01
4.663854375000000232e+02,-8.773016285261661551e+01
4.663857304687500118e+02,-9.098336995620327627e+01
4.663860234375000005e+02,-9.643109534175556519e+01
4.663863164062499891e+02,-9.467883953339989489e+01
4.663866093750000346e+02,-1.091582669225073943e+02
4.663869023437500232e+02,-8.947394801400881192e+01
4.663871953125000118e+02,-9.739632198812374497e+01
4.663874882812500005e+02,-9.188761883757067039e+01
4.663877812499999891e+02,-9.327224744670729706e+01
4.663880742187500346e+02,-9.960140652764827962e+01
4.663883671875000232e+02,-9.581052669608286010e+01
4.663886601562500118e+02,-1.003136995110462237e+02
4.663889531250000005e+02,-8.866024653794001154e+01
4.663892460937499891e+02,-8.645883889474356465e+01
4.663895390625000346e+02,-1.159736321822781520e+02
4.663898320312500232e+02,-9.337656380043856075e+01
4.663901250000000118e+02,-1.010816562744344083e+02
4.663904179687500005e+02,-8.895676593596101611e+01
4.663907109374999891e+02,-8.755903190129230040e+01
4.663910039062500346e+02,-9.634339970531698327e+01
4.663912968750000232e+02,-9.066079458485241105e+01
4.663915898437500118e+02,-9.136826780257244707e+01
4.663918828125000005e+02,-9.578675494883547969e+01
4.663921757812499891e+02,-9.874958676916124034e+01
4.663924687500000346e+02,-8.838290735688687505e+01
4.663927617187500232e+02,-9.162322323878250074e+01
4.663930546875000118e+02,-9.137408967595811760e+01
4.663933476562500005e+02,-8.744394347554774072e+01
4.663936406249999891e+02,-9.067319497781150517e+01
4.663939335937500346e+02,-9.249362910106728464e+01
4.663942265625000232e+02,-9.258855073938654812e+01
4.663945195312500118e+02,-9.391462262039568998e+01
4.663948125000000005e+02,-8.894902652472821103e+01
4.663951054687499891e+02,-9.462454588099041075e+01
4.663953984375000346e+02,-9.432999017242472917e+01
4.663956914062500232e+02,-8.690327123289151245e+01
4.663959843750000118e+02,-8.883918875061181097e+01
4.663962773437500005e+02,-9.105472294068781025e+01
4.663965703124999891e+02,-9.045868680089974134e+01
4.663968632812500346e+02,-9.047086956457181373e+01
4.663971562500000232e+02,-1.066760854306139663e+02
4.663974492187500118e+02,-9.141073937616015144e+01
4.663977421875000005e+02,-9.826674605948774399e+01
4.663980351562499891e+02,-9.848334153560637105e+01
4.663983281250000346e+02,-9.436143736349008293e+01
4.663986210937500232e+02,-8.927540974594623435e+01
4.663989140625000118e+02,-8.886404773678893321e+01
4.663992070312500005e+02,-9.920855394860168985e+01
4.663994999999999891e+02,-9.670688157291365883e+01
4.663997929687500346e+02,-9.898728220324555593e+01
4.664000859375000232e+02,-9.443654112604279760e+01
4.664003789062500118e+02,-9.191164758219090913e+01
4.664006718750000005e+02,-8.949540028469422737e+01
4.664009648437499891e+02,-8.889023942509732024e+01
4.664012578125000346e+02,-9.184989951912666584e+01
4.664015507812500232e+02,-9.700734499341415074e+01
4.664018437500000118e+02,-9.362220592343396675e+01
4.664021367187500005e+02,-1.002354364359919856e+02
4.664024296874999891e+02,-9.347139308323599494e+01
4.664027226562500346e+02,-1.098890145672958596e+02
4.664030156250000232e+02,-8.767515000208544507e+01
4.664033085937500118e+02,-8.720839762869829315e+01
4.664036015625000005e+02,-9.509045520602481361e+01
4.664038945312499891e+02,-9.176683145432129152e+01
4.664041875000000346e+02,-8.916189352012179370e+01
4.664044804687500232e+02,-9.493391302794670139e+01
4.664047734375000118e+02,-9.202398163422807897e+01
4.664050664062500005e+02,-8.589497718287161376e+01
4.664053593749999891e+02,-8.815320673230496595e+01
4.664056523437500346e+02,-8.924432981581455238e+01
4.664059453125000232e+02,-9.239862299316021677e+01
4.664062382812500118e+02,-8.714765213984919967e+01
4.664065312500000005e+02,-8.549700172318644320e+01
4.664068242187499891e+02,-9.314504823173423631e+01
4.664071171875000346e+02,-9.165126028765004662e+01
4.664074101562500232e+02,-1.007519363224205904e+02
4.664077031250000118e+02,-1.054590760558765794e+02
4.664079960937500005e+02,-8.884034809769670460e+01
4.664082890624999891e+02,-8.864013987781218873e+01
4.664085820312500346e+02,-9.884421498913467019e+01
4.664088750000000232e+02,-8.810670536336685643e+01
4.664091679687500118e+02,-8.512665118244001405e+01
4.664094609375000005e+02,-8.423338047186889810e+01
4.664097539062499891e+02,-8.953277387759260364e+01
4.664100468750000346e+02,-8.798242093226620852e+01
4.664103398437500232e+02,-1.017942251477710158e+02
4.664106328125000118e+02,-9.143664185569456038e+01
4.664109257812500005e+02,-1.035190107364699941e+02
4.664112187499999891e+02,-9.682912679190479821e+01
4.664115117187500346e+02,-8.897424912650546958e+01
4.664118046875000232e+02,-9.564863858213658432e+01
4.664120976562500118e+02,-9.136140325453744993e+01
4.664123906250000005e+02,-9.075244900231692213e+01
4.664126835937499891e+02,-8.952205110778584185e+01
4.664129765625000346e+02,-8.709851536530121052e+01
4.664132695312500232e+02,-8.805398750829954224e+01
4.664135625000000118e+02,-9.341604302609124488e+01
4.664138554687500005e+02,-9.183759339435702884e+01
4.664141484374999891e+02,-9.386623973995016001e+01
4.664144414062500346e+02,-8.530256274616752421e+01
4.664147343750000232e+02,-9.225868109404211737e+01
4.664150273437500118e+02,-1.072356445763595048e+02
4.664153203125000005e+02,-9.504532801865657632e+01
4.664156132812499891e+02,-8.734162143187242577e+01
4.664159062500000346e+02,-8.259763248689174020e+01
4.664161992187500232e+02,-8.507528380271331514e+01
4.664164921875000118e+02,-9.753092233797215727e+01
4.664167851562500005e+02,-9.596902749283636069e+01
4.664170781249999891e+02,-9.758766386826296468e+01
4.664173710937500346e+02,-1.030297078025232906e+02
4.664176640625000232e+02,-9.423095514942320960e+01
4.664179570312500118e+02,-9.732854397749187569e+01
4.664182500000000005e+02,-8.865443570337856727e+01
4.664185429687499891e+02,-9.493126124298952107e+01
4.664188359375000346e+02,-9.087628637004230825e+01
4.664191289062500232e+02,-8.778914041520847888e+01
4.664194218750000118e+02,-9.534694020223480493e+01
4.664197148437500005e+02,-8.675442195465699058e+01
4.664200078124999891e+02,-9.536953059194431148e+01
4.664203007812500346e+02,-1.041307694286832088e+02
4.664205937500000232e+02,-9.565289682865268617e+01
4.664208867187500118e+02,-9.276698932503755657e+01
4.664211796875000005e+02,-9.239569061873584133e+01
4.664214726562499891e+02,-9.067442865580561318e+01
4.664217656250000346e+02,-9.725363981852247264e+01
4.664220585937500232e+02,-1.002928702097423894e+02
4.664223515625000118e+02,-9.365579773683536757e+01
4.664226445312500005e+02,-9.356815298668374226e+01
4.664229374999999891e+02,-9.339978795287629509e+01
4.664232304687500346e+02,-8.739681032896349677e+01
4.664235234375000232e+02,-9.486243560323910629e+01
4.664238164062500118e+02,-9.183104966848971173e+01
4.664241093750000005e+02,-8.840460834743404916e+01
4.664244023437499891e+02,-9.192430740874593198e+01
4.664246953125000346e+02,-8.948376051614795301e+01
4.664249882812500232e+02,-8.601292177133296946e+01
4.664252812500000118e+02,-9.011795860914824630e+01
4.664255742187500005e+02,-9.136065950019742843e+01
4.664258671874999891e+02,-8.954849227469635764e+01
4.664261601562500346e+02,-9.257827085447756588e+01
4.664264531250000232e+02,-8.988727396084451016e+01
4.664267460937500118e+02,-1.075186554000166836e+02
4.664270390625000005e+02,-8.762302214577717052e+01
4.664273320312499891e+02,-8.406478648634302431e+01
4.664276250000000346e+02,-8.741039154842925996e+01
4.664279179687500232e+02,-8.862014099638915354e+01
4.664282109375000118e+02,-8.825063245839784543e+01
4.664285039062500005e+02,-8.680776889048695466e+01
4.664287968749999891e+02,-8.366728441240499592e+01
4.664290898437500346e+02,-8.726858525835274349e+01
4.664293828125000232e+02,-9.489896243576984602e+01
4.664296757812500118e+02,-1.114779258636472434e+02
4.664299687500000005e+02,-8.998128175891287128e+01
4.664302617187499891e+02,-8.750803891961746217e+01
4.664305546875000346e+02,-9.544205472545553448e+01
4.664308476562500232e+02,-9.138928421359074150e+01
4.664311406250000118e+02,-8.809598440991405255e+01
4.664314335937500005e+02,-9.068068505074548113e+01
4.664317265624999891e+02,-8.700798727861915438e+01
4.664320195312500346e+02,-8.701442666470430254e+01
4.664323125000000232e+02,-8.881194831565477443e+01
4.664326054687500118e+02,-1.036901091768178560e+02
4.664328984375000005e+02,-9.364585795696206105e+01
4.664331914062499891e+02,-9.462745337686385483e+01
4.664334843750000346e+02,-8.577041553955523057e+01
4.664337773437500232e+02,-9.124656099763272721e+01
4.664340703125000118e+02,-9.573701495321797950e+01
4.664343632812500005e+02,-8.680412560053031257e+01
4.664346562499999891e+02,-8.594872077663323751e+01
4.664349492187500346e+02,-8.951555382508546188e+01
4.664352421875000232e+02,-8.675971555909042365e+01
4.664355351562500118e+02,-1.028816420463756742e+02
4.664358281250000005e+02,-9.744222220526241074e+01
4.664361210937499891e+02,-9.874986816980920423e+01
4.664364140625000346e+02,-8.702301029734914550e+01
4.664367070312500232e+02,-9.162501069144668975e+01
4.664370000000000118e+02,-8.986270519106574284e+01
4.664372929687500005e+02,-8.969523253543330554e+01
4.664375859374999891e+02,-8.426879886938792197e+01
