Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967271614380797473e+01
4.663622929687500118e+02,-9.002584699647046307e+01
4.663625859375000005e+02,-1.105737051504282249e+02
4.663628789062499891e+02,-8.997331969083900560e+01
4.663631718750000346e+02,-9.027355152822379125e+01
4.663634648437500232e+02,-9.355555600891301538e+01
4.663637578125000118e+02,-9.797840213525775255e+01
4.663640507812500005e+02,-9.644659489341296421e+01
4.663643437499999891e+02,-1.036578769753600682e+02
4.663646367187500346e+02,-1.128582539992126357e+02
4.663649296875000232e+02,-9.537081927383461277e+01
4.663652226562500118e+02,-9.635036983125830545e+01
4.663655156250000005e+02,-1.006970694476629831e+02
4.663658085937499891e+02,-9.624410715763013968e+01
4.663661015625000346e+02,-9.341274703331065155e+01
4.663663945312500232e+02,-9.400560937557919772e+01
4.663666875000000118e+02,-8.921588349575969801e+01
4.663669804687500005e+02,-8.470878823689230330e+01
4.663672734374999891e+02,-8.770906932052882610e+01
4.663675664062500346e+02,-9.666600251064105009e+01
4.663678593750000232e+02,-9.782197197718140558e+01
4.663681523437500118e+02,-9.091896863422385877e+01
4.663684453125000005e+02,-8.515266438649830150e+01
4.663687382812499891e+02,-8.987721608821011898e+01
4.663690312500000346e+02,-1.037101240305937893e+02
4.663693242187500232e+02,-8.952973258857086591e+01
4.663696171875000118e+02,-9.367983239842413923e+01
4.663699101562500005e+02,-9.351646572682156489e+01
4.663702031249999891e+02,-1.086770255854655716e+02
4.663704960937500346e+02,-1.024325735668840878e+02
4.663707890625000232e+02,-9.598374971430239100e+01
4.663710820312500118e+02,-9.139945096563690186e+01
4.663713750000000005e+02,-8.836819344445979141e+01
4.663716679687499891e+02,-9.136358770123592876e+01
4.663719609375000346e+02,-1.030971743474845255e+02
4.663722539062500232e+02,-1.030734488659152959e+02
4.663725468750000118e+02,-9.061777870350624653e+01
4.663728398437500005e+02,-8.971413665595778753e+01
4.663731328124999891e+02,-9.480540825047276599e+01
4.663734257812500346e+02,-9.343263883061523245e+01
4.663737187500000232e+02,-1.036749887536614381e+02
4.663740117187500118e+02,-9.790037040260892809e+01
4.663743046875000005e+02,-9.559240540128882913e+01
4.663745976562499891e+02,-9.367686482535202686e+01
4.663748906250000346e+02,-8.944549851348415359e+01
4.663751835937500232e+02,-8.935367299843969136e+01
4.663754765625000118e+02,-9.183694262607693304e+01
4.663757695312500005e+02,-9.045739017983794383e+01
4.663760624999999891e+02,-9.296846392446201435e+01
4.663763554687500346e+02,-8.781668380090850690e+01
4.663766484375000232e+02,-8.587386033410076891e+01
4.663769414062500118e+02,-9.210551223102866913e+01
4.663772343750000005e+02,-9.546698584301182677e+01
4.663775273437499891e+02,-9.809136645669019572e+01
4.663778203125000346e+02,-1.043254344158238496e+02
4.663781132812500232e+02,-1.027249668977575539e+02
4.663784062500000118e+02,-9.299370953101886528e+01
4.663786992187500005e+02,-8.427370744852625251e+01
4.663789921874999891e+02,-8.501736034698836875e+01
4.663792851562500346e+02,-9.443758220888005894e+01
4.663795781250000232e+02,-9.882554677316386460e+01
4.663798710937500118e+02,-8.879238986841809833e+01
4.663801640625000005e+02,-8.501344112116234442e+01
4.663804570312499891e+02,-8.823161505484969780e+01
4.663807500000000346e+02,-9.042739643752567247e+01
4.663810429687500232e+02,-1.047309394206686193e+02
4.663813359375000118e+02,-8.918062166904877586e+01
4.663816289062500005e+02,-8.928719647567390894e+01
