Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822539829112915299e+01
4.663622929687500118e+02,-9.683092723723133588e+01
4.663625859375000005e+02,-8.886738679001018681e+01
4.663628789062499891e+02,-9.072765016914817693e+01
4.663631718750000346e+02,-9.356874612927869350e+01
4.663634648437500232e+02,-9.648882117048538021e+01
4.663637578125000118e+02,-9.268444665880245736e+01
4.663640507812500005e+02,-9.024911346585892602e+01
4.663643437499999891e+02,-9.821124673780178682e+01
4.663646367187500346e+02,-8.846172538409146568e+01
4.663649296875000232e+02,-1.026454404041247415e+02
4.663652226562500118e+02,-8.850303003505253230e+01
4.663655156250000005e+02,-8.713249887087970080e+01
4.663658085937499891e+02,-1.050310705620336336e+02
4.663661015625000346e+02,-8.843899824710392465e+01
4.663663945312500232e+02,-1.004702283919157537e+02
4.663666875000000118e+02,-8.397637361399918632e+01
4.663669804687500005e+02,-8.431751920043843995e+01
4.663672734374999891e+02,-9.313704425295044587e+01
4.663675664062500346e+02,-8.990155909400151302e+01
4.663678593750000232e+02,-1.111956751148859865e+02
4.663681523437500118e+02,-9.273991827852958636e+01
4.663684453125000005e+02,-9.225298061267412209e+01
4.663687382812499891e+02,-1.068509701338425373e+02
4.663690312500000346e+02,-8.571584776966102481e+01
4.663693242187500232e+02,-8.576023510790261639e+01
4.663696171875000118e+02,-9.027841028378000487e+01
4.663699101562500005e+02,-8.786495877312034963e+01
4.663702031249999891e+02,-1.016679446908816686e+02
4.663704960937500346e+02,-9.174578210098140119e+01
4.663707890625000232e+02,-9.611264721113430198e+01
4.663710820312500118e+02,-1.010493153750195177e+02
4.663713750000000005e+02,-9.375501595409205891e+01
4.663716679687499891e+02,-9.338968950978690486e+01
4.663719609375000346e+02,-9.676424076065120516e+01
4.663722539062500232e+02,-9.271545749604655384e+01
4.663725468750000118e+02,-8.680045700447800527e+01
4.663728398437500005e+02,-1.015064530797427267e+02
4.663731328124999891e+02,-8.518410584983763556e+01
4.663734257812500346e+02,-8.564389179395362817e+01
4.663737187500000232e+02,-9.808842151531982267e+01
4.663740117187500118e+02,-9.796736116126710670e+01
4.663743046875000005e+02,-8.937965056731714242e+01
4.663745976562499891e+02,-8.895076704410936941e+01
4.663748906250000346e+02,-1.081516584754598966e+02
4.663751835937500232e+02,-8.658414249216265546e+01
4.663754765625000118e+02,-8.977036623839316576e+01
4.663757695312500005e+02,-1.009712544881487730e+02
4.663760624999999891e+02,-8.615280427453150480e+01
4.663763554687500346e+02,-8.365272313304436125e+01
4.663766484375000232e+02,-8.938268109668757688e+01
4.663769414062500118e+02,-9.398371735606879440e+01
4.663772343750000005e+02,-8.942822815986457385e+01
4.663775273437499891e+02,-9.717187402997886636e+01
4.663778203125000346e+02,-9.834063467885003718e+01
4.663781132812500232e+02,-9.374512506957115932e+01
4.663784062500000118e+02,-8.698200035649612971e+01
4.663786992187500005e+02,-8.836131929913258887e+01
4.663789921874999891e+02,-8.886949298880026049e+01
4.663792851562500346e+02,-9.085195930585021529e+01
4.663795781250000232e+02,-1.042725843207557830e+02
4.663798710937500118e+02,-9.608007952783520977e+01
4.663801640625000005e+02,-9.738461878937860661e+01
4.663804570312499891e+02,-9.406061916850241289e+01
4.663807500000000346e+02,-9.307348698060138759e+01
4.663810429687500232e+02,-9.107895863409324022e+01
4.663813359375000118e+02,-1.048812081138306240e+02
4.663816289062500005e+02,-9.014878239082369760e+01
4.663819218749999891e+02,-9.593530265535886770e+01
4.663822148437500346e+02,-1.003011788930854919e+02
4.663825078125000232e+02,-8.831754229910755782e+01
4.663828007812500118e+02,-9.704550020068592175e+01
4.663830937500000005e+02,-1.113615350424708339e+02
4.663833867187499891e+02,-9.372438721527421990e+01
4.663836796875000346e+02,-9.101320477097131345e+01
4.663839726562500232e+02,-1.008737462584482500e+02
4.663842656250000118e+02,-8.922584377094004537e+01
4.663845585937500005e+02,-9.801932961097251962e+01
4.663848515624999891e+02,-8.666531987264376369e+01
4.663851445312500346e+02,-8.991805608766050284e+01
4.663854375000000232e+02,-9.185056347300496782e+01
4.663857304687500118e+02,-1.051335925473111388e+02
4.663860234375000005e+02,-9.101834306349093140e+01
4.663863164062499891e+02,-9.365488115853875684e+01
4.663866093750000346e+02,-9.294574940502612037e+01
4.663869023437500232e+02,-1.002770870318399261e+02
4.663871953125000118e+02,-9.088683054930586991e+01
4.663874882812500005e+02,-9.265264561523380848e+01
4.663877812499999891e+02,-1.046322862490529104e+02
4.663880742187500346e+02,-9.064528051586250967e+01
4.663883671875000232e+02,-8.604954655555445697e+01
4.663886601562500118e+02,-8.485973928421319101e+01
4.663889531250000005e+02,-9.796676255544754497e+01
4.663892460937499891e+02,-9.126312060404617910e+01
4.663895390625000346e+02,-9.326272801044807181e+01
4.663898320312500232e+02,-8.835198306652836209e+01
4.663901250000000118e+02,-9.008434468165999931e+01
4.663904179687500005e+02,-8.903904261080334948e+01
4.663907109374999891e+02,-8.906545131913205182e+01
4.663910039062500346e+02,-9.753944363676873763e+01
4.663912968750000232e+02,-1.028883317973284477e+02
4.663915898437500118e+02,-9.113072061431250859e+01
4.663918828125000005e+02,-9.336587908543859271e+01
4.663921757812499891e+02,-8.749499371022024263e+01
4.663924687500000346e+02,-9.027687273230449705e+01
4.663927617187500232e+02,-9.025658059848252890e+01
4.663930546875000118e+02,-9.345405030277748892e+01
4.663933476562500005e+02,-9.290617045239734750e+01
4.663936406249999891e+02,-8.886549193001074798e+01
4.663939335937500346e+02,-9.450125101371746439e+01
4.663942265625000232e+02,-9.123102929891101098e+01
4.663945195312500118e+02,-9.303043186830913669e+01
4.663948125000000005e+02,-9.314502032978737134e+01
4.663951054687499891e+02,-9.880579850733022340e+01
4.663953984375000346e+02,-1.003180291516387967e+02
4.663956914062500232e+02,-9.911644289318054746e+01
4.663959843750000118e+02,-9.187245804274708405e+01
4.663962773437500005e+02,-8.819942986774569249e+01
4.663965703124999891e+02,-9.596585707324061332e+01
4.663968632812500346e+02,-9.260711239551085328e+01
4.663971562500000232e+02,-9.191789570623882355e+01
4.663974492187500118e+02,-1.027695051235509283e+02
4.663977421875000005e+02,-8.784194887069725155e+01
4.663980351562499891e+02,-8.954030921029718115e+01
4.663983281250000346e+02,-9.151170175893514624e+01
4.663986210937500232e+02,-9.047100066569299770e+01
4.663989140625000118e+02,-9.264680238131327883e+01
4.663992070312500005e+02,-9.885070584023928575e+01
