Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.470976513689647902e+01
4.663622929687500118e+02,-8.514419178436483548e+01
4.663625859375000005e+02,-9.234548059523291386e+01
4.663628789062499891e+02,-9.589949060841229311e+01
4.663631718750000346e+02,-8.816140694344565532e+01
4.663634648437500232e+02,-8.923490295929738636e+01
4.663637578125000118e+02,-8.927612879855716699e+01
4.663640507812500005e+02,-8.547109692616700727e+01
4.663643437499999891e+02,-8.856252420012786786e+01
4.663646367187500346e+02,-9.321578740599272805e+01
4.663649296875000232e+02,-1.169649541474899479e+02
4.663652226562500118e+02,-1.124580169013567854e+02
4.663655156250000005e+02,-8.620090889011457591e+01
4.663658085937499891e+02,-8.241657829459128948e+01
4.663661015625000346e+02,-8.277006806134637884e+01
4.663663945312500232e+02,-8.575407805453586718e+01
4.663666875000000118e+02,-8.491069923179303203e+01
4.663669804687500005e+02,-8.451745326939874303e+01
4.663672734374999891e+02,-8.545503143603036733e+01
4.663675664062500346e+02,-9.124920747834580936e+01
4.663678593750000232e+02,-8.604883380572641727e+01
4.663681523437500118e+02,-8.043097319158795244e+01
4.663684453125000005e+02,-8.148590655502638924e+01
4.663687382812499891e+02,-8.843897127749335141e+01
4.663690312500000346e+02,-1.023779105813876242e+02
4.663693242187500232e+02,-9.204403678613226703e+01
4.663696171875000118e+02,-8.630844538711559721e+01
4.663699101562500005e+02,-8.958167763146839491e+01
4.663702031249999891e+02,-8.995628111067047428e+01
4.663704960937500346e+02,-8.595368359286426596e+01
4.663707890625000232e+02,-8.371607301052964090e+01
4.663710820312500118e+02,-8.557089677072187328e+01
4.663713750000000005e+02,-8.753380899796087533e+01
4.663716679687499891e+02,-8.993847052461434544e+01
4.663719609375000346e+02,-8.589825972811445354e+01
4.663722539062500232e+02,-8.438470146927697613e+01
4.663725468750000118e+02,-9.163062085399462831e+01
4.663728398437500005e+02,-8.876355572087985024e+01
4.663731328124999891e+02,-9.106068100611251737e+01
4.663734257812500346e+02,-8.197312301494622488e+01
4.663737187500000232e+02,-8.753614355609488484e+01
4.663740117187500118e+02,-9.193023326474349233e+01
4.663743046875000005e+02,-8.746034462618167993e+01
4.663745976562499891e+02,-8.180186041896583049e+01
4.663748906250000346e+02,-8.077912736590349141e+01
4.663751835937500232e+02,-8.526917750499072213e+01
4.663754765625000118e+02,-9.295840684473770921e+01
4.663757695312500005e+02,-9.023933017144233304e+01
4.663760624999999891e+02,-8.434570986158833250e+01
4.663763554687500346e+02,-9.612807093381402979e+01
4.663766484375000232e+02,-9.152725102692130577e+01
4.663769414062500118e+02,-8.587402186152306172e+01
4.663772343750000005e+02,-8.333978196407366568e+01
4.663775273437499891e+02,-9.074395784200592630e+01
4.663778203125000346e+02,-9.000958351269899538e+01
4.663781132812500232e+02,-9.628100940748356606e+01
4.663784062500000118e+02,-9.305171405012124808e+01
4.663786992187500005e+02,-8.658588967222746646e+01
4.663789921874999891e+02,-9.094354045711774859e+01
4.663792851562500346e+02,-9.029936914074797016e+01
4.663795781250000232e+02,-9.843314969072329745e+01
4.663798710937500118e+02,-8.468489120458005459e+01
4.663801640625000005e+02,-8.498966505574962582e+01
4.663804570312499891e+02,-8.448805591301508855e+01
4.663807500000000346e+02,-8.513729589019057187e+01
4.663810429687500232e+02,-9.192445899646129703e+01
4.663813359375000118e+02,-9.197011544338548106e+01
4.663816289062500005e+02,-8.677163922459604350e+01
4.663819218749999891e+02,-8.821544600374440392e+01
4.663822148437500346e+02,-9.291111184819402524e+01
4.663825078125000232e+02,-9.414187138717562675e+01
4.663828007812500118e+02,-8.285755944208733581e+01
4.663830937500000005e+02,-8.295338170351664075e+01
4.663833867187499891e+02,-9.830335105168447285e+01
4.663836796875000346e+02,-8.657632084443139320e+01
4.663839726562500232e+02,-9.817229077427244022e+01
4.663842656250000118e+02,-9.004112554775090871e+01
4.663845585937500005e+02,-8.970778033671760454e+01
4.663848515624999891e+02,-9.707061969877402419e+01
4.663851445312500346e+02,-8.832628912567676593e+01
4.663854375000000232e+02,-9.222030197308795607e+01
4.663857304687500118e+02,-9.642390636225179890e+01
4.663860234375000005e+02,-9.281371633054207848e+01
4.663863164062499891e+02,-8.954426837981900178e+01
4.663866093750000346e+02,-1.059475266002755518e+02
4.663869023437500232e+02,-8.568555245540714793e+01
4.663871953125000118e+02,-9.230493385630724390e+01
4.663874882812500005e+02,-9.073413354814590548e+01
4.663877812499999891e+02,-8.667523550818941658e+01
4.663880742187500346e+02,-8.705375397987397434e+01
4.663883671875000232e+02,-9.150882460865355483e+01
4.663886601562500118e+02,-8.790679924317717564e+01
4.663889531250000005e+02,-9.102775531243813134e+01
4.663892460937499891e+02,-9.592366467131851948e+01
4.663895390625000346e+02,-8.631276631774747443e+01
4.663898320312500232e+02,-9.377427349039832905e+01
4.663901250000000118e+02,-9.229391773370124952e+01
4.663904179687500005e+02,-8.954203039268406883e+01
4.663907109374999891e+02,-9.289314100983602884e+01
4.663910039062500346e+02,-1.012328551588838081e+02
4.663912968750000232e+02,-9.534918777273175294e+01
4.663915898437500118e+02,-8.632649208787157136e+01
4.663918828125000005e+02,-9.016343618564768292e+01
4.663921757812499891e+02,-9.040734911052973644e+01
4.663924687500000346e+02,-9.162733126170388687e+01
4.663927617187500232e+02,-8.851041744706984105e+01
4.663930546875000118e+02,-9.270868897228885430e+01
4.663933476562500005e+02,-8.625440345361020889e+01
4.663936406249999891e+02,-8.755155006101711024e+01
4.663939335937500346e+02,-1.064780501566687860e+02
4.663942265625000232e+02,-8.991644047112546900e+01
4.663945195312500118e+02,-8.510373636721561752e+01
4.663948125000000005e+02,-8.372990003486370370e+01
4.663951054687499891e+02,-8.703663091487180736e+01
4.663953984375000346e+02,-9.599021070473723682e+01
4.663956914062500232e+02,-9.466511241280058186e+01
4.663959843750000118e+02,-8.875624446905069931e+01
4.663962773437500005e+02,-9.484493422993929812e+01
4.663965703124999891e+02,-8.912790415183178538e+01
4.663968632812500346e+02,-8.763595688844667109e+01
4.663971562500000232e+02,-9.906684344234007256e+01
4.663974492187500118e+02,-9.209661732843942161e+01
4.663977421875000005e+02,-8.835391660985122542e+01
4.663980351562499891e+02,-9.274402060286615779e+01
4.663983281250000346e+02,-8.756163535319529956e+01
4.663986210937500232e+02,-9.400862781930258905e+01
4.663989140625000118e+02,-8.807660186999598295e+01
4.663992070312500005e+02,-8.950736385977897669e+01
4.663994999999999891e+02,-9.409482805086078372e+01
4.663997929687500346e+02,-8.693853262098782864e+01
4.664000859375000232e+02,-9.281878571218128116e+01
4.664003789062500118e+02,-8.868033463676427175e+01
4.664006718750000005e+02,-8.994137709713604067e+01
4.664009648437499891e+02,-8.945810798781870687e+01
4.664012578125000346e+02,-9.007403534024498981e+01
4.664015507812500232e+02,-1.056832048434283990e+02
4.664018437500000118e+02,-9.457897949140468086e+01
4.664021367187500005e+02,-8.889935364054298361e+01
4.664024296874999891e+02,-8.781860895827537661e+01
4.664027226562500346e+02,-8.570495663576431866e+01
4.664030156250000232e+02,-8.627890486092448441e+01
4.664033085937500118e+02,-8.438320904808580281e+01
4.664036015625000005e+02,-9.059104919910895148e+01
4.664038945312499891e+02,-8.920142879297598881e+01
4.664041875000000346e+02,-8.690489015303188580e+01
4.664044804687500232e+02,-8.473791264925459643e+01
4.664047734375000118e+02,-9.000667063772006316e+01
4.664050664062500005e+02,-9.681078901842619189e+01
4.664053593749999891e+02,-1.015334879513687980e+02
4.664056523437500346e+02,-9.009332005194278281e+01
4.664059453125000232e+02,-9.475292774392892170e+01
4.664062382812500118e+02,-9.252559280914914552e+01
4.664065312500000005e+02,-8.863424053027897287e+01
4.664068242187499891e+02,-9.550000468010151167e+01
4.664071171875000346e+02,-9.279953221991389967e+01
4.664074101562500232e+02,-9.008918448550795688e+01
4.664077031250000118e+02,-9.297321655870776169e+01
4.664079960937500005e+02,-9.604040919465248294e+01
4.664082890624999891e+02,-8.967061551893722537e+01
4.664085820312500346e+02,-1.115721102384285359e+02
4.664088750000000232e+02,-9.805073574557148675e+01
4.664091679687500118e+02,-9.848284715201521067e+01
4.664094609375000005e+02,-9.921169086614011690e+01
4.664097539062499891e+02,-8.715297876500011398e+01
4.664100468750000346e+02,-9.116115093790428148e+01
4.664103398437500232e+02,-9.503288469574421526e+01
4.664106328125000118e+02,-8.580397142142834355e+01
4.664109257812500005e+02,-8.663413645168012067e+01
4.664112187499999891e+02,-8.643183940981856495e+01
4.664115117187500346e+02,-8.669708920754200676e+01
4.664118046875000232e+02,-9.068119559995130885e+01
4.664120976562500118e+02,-8.853813715276601215e+01
4.664123906250000005e+02,-9.180432451437268071e+01
4.664126835937499891e+02,-8.507074310492798475e+01
4.664129765625000346e+02,-9.029287819988041974e+01
4.664132695312500232e+02,-9.340597462841012089e+01
4.664135625000000118e+02,-9.501429345270602767e+01
4.664138554687500005e+02,-9.345255013934861665e+01
4.664141484374999891e+02,-9.376286712404441914e+01
4.664144414062500346e+02,-9.376595118909162352e+01
4.664147343750000232e+02,-8.463086238479574774e+01
4.664150273437500118e+02,-8.764730490794555351e+01
4.664153203125000005e+02,-9.416946219259392592e+01
4.664156132812499891e+02,-9.475285613879442792e+01
4.664159062500000346e+02,-8.978096443145660999e+01
4.664161992187500232e+02,-8.519670335936942251e+01
4.664164921875000118e+02,-9.345355442994330986e+01
4.664167851562500005e+02,-8.600735275375085109e+01
4.664170781249999891e+02,-1.046664870445493420e+02
4.664173710937500346e+02,-8.804617760045731245e+01
4.664176640625000232e+02,-8.388546785482122914e+01
4.664179570312500118e+02,-8.288179382409239793e+01
4.664182500000000005e+02,-8.509251795945746721e+01
4.664185429687499891e+02,-8.721007345006044886e+01
4.664188359375000346e+02,-9.583840979238146929e+01
4.664191289062500232e+02,-8.480865256161935406e+01
4.664194218750000118e+02,-9.591506753871743740e+01
4.664197148437500005e+02,-9.362374174196270360e+01
4.664200078124999891e+02,-9.861648038058548593e+01
4.664203007812500346e+02,-8.772641730224874834e+01
4.664205937500000232e+02,-8.453316978139338289e+01
4.664208867187500118e+02,-9.975911914380347412e+01
4.664211796875000005e+02,-8.253031886464685840e+01
4.664214726562499891e+02,-8.079472940263914893e+01
4.664217656250000346e+02,-8.376546765937729333e+01
4.664220585937500232e+02,-9.736692797467929950e+01
4.664223515625000118e+02,-1.026194174064842457e+02
4.664226445312500005e+02,-8.933271430680201775e+01
4.664229374999999891e+02,-9.004104533912476427e+01
4.664232304687500346e+02,-1.013262738187590912e+02
4.664235234375000232e+02,-1.171087400388562116e+02
4.664238164062500118e+02,-9.933388684325420570e+01
4.664241093750000005e+02,-9.178131988236523853e+01
4.664244023437499891e+02,-8.506877080776801847e+01
4.664246953125000346e+02,-8.491413306028906050e+01
4.664249882812500232e+02,-8.349205704769832437e+01
4.664252812500000118e+02,-8.978735572198807802e+01
4.664255742187500005e+02,-8.545259546607772450e+01
4.664258671874999891e+02,-9.138623628285698430e+01
4.664261601562500346e+02,-8.363493822942911038e+01
4.664264531250000232e+02,-8.189915875871585627e+01
4.664267460937500118e+02,-8.500190514635147565e+01
4.664270390625000005e+02,-1.000996762704076275e+02
4.664273320312499891e+02,-9.864967758575909329e+01
