Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.638185824942078739e+01
4.663622929687500118e+02,-8.628426129817198387e+01
4.663625859375000005e+02,-8.862306973530513687e+01
4.663628789062499891e+02,-9.024797673792626540e+01
4.663631718750000346e+02,-9.376296871406127309e+01
4.663634648437500232e+02,-8.659760610950431214e+01
4.663637578125000118e+02,-8.322174954520426127e+01
4.663640507812500005e+02,-8.273769633120309663e+01
4.663643437499999891e+02,-8.365318670054625727e+01
4.663646367187500346e+02,-8.344403017190899163e+01
4.663649296875000232e+02,-8.763210996653027962e+01
4.663652226562500118e+02,-8.906489028635432703e+01
4.663655156250000005e+02,-8.876215485767059477e+01
4.663658085937499891e+02,-9.000578918353319580e+01
4.663661015625000346e+02,-9.383617077776598592e+01
4.663663945312500232e+02,-9.631208208993527364e+01
4.663666875000000118e+02,-9.728029369895919842e+01
4.663669804687500005e+02,-8.635215542690106361e+01
4.663672734374999891e+02,-8.944317068218985867e+01
4.663675664062500346e+02,-1.137313602186987112e+02
4.663678593750000232e+02,-9.133286829734186085e+01
4.663681523437500118e+02,-9.777628644962311455e+01
4.663684453125000005e+02,-9.072416338795238744e+01
4.663687382812499891e+02,-9.256516884862793404e+01
4.663690312500000346e+02,-9.605197436108082343e+01
4.663693242187500232e+02,-1.006379439189203993e+02
4.663696171875000118e+02,-9.836392828495776541e+01
4.663699101562500005e+02,-9.497249481281866679e+01
4.663702031249999891e+02,-9.357503935810450457e+01
4.663704960937500346e+02,-8.768307701596927473e+01
4.663707890625000232e+02,-8.313035592668357765e+01
4.663710820312500118e+02,-8.569877476667599581e+01
4.663713750000000005e+02,-8.707117005916649077e+01
4.663716679687499891e+02,-8.808509662184411582e+01
4.663719609375000346e+02,-9.096254635316657300e+01
4.663722539062500232e+02,-8.924177134197437056e+01
4.663725468750000118e+02,-8.895924571524952285e+01
4.663728398437500005e+02,-8.989544787914971380e+01
4.663731328124999891e+02,-9.491111375950200113e+01
4.663734257812500346e+02,-9.232997474536117011e+01
4.663737187500000232e+02,-8.895297505325436305e+01
4.663740117187500118e+02,-9.002779737470838484e+01
4.663743046875000005e+02,-8.944874006726713844e+01
4.663745976562499891e+02,-1.034425336268189568e+02
4.663748906250000346e+02,-9.363584669854203923e+01
4.663751835937500232e+02,-8.810427334032227975e+01
4.663754765625000118e+02,-9.101698319850244445e+01
4.663757695312500005e+02,-9.286694934175187655e+01
4.663760624999999891e+02,-9.306257037805727350e+01
4.663763554687500346e+02,-9.275704961024661088e+01
4.663766484375000232e+02,-9.473921229419131862e+01
4.663769414062500118e+02,-9.750976210578542691e+01
4.663772343750000005e+02,-9.114592025310847134e+01
4.663775273437499891e+02,-8.687215705364151574e+01
4.663778203125000346e+02,-9.232087931134130088e+01
4.663781132812500232e+02,-9.307104387714622362e+01
4.663784062500000118e+02,-9.774297733334745431e+01
4.663786992187500005e+02,-9.494661740157198437e+01
4.663789921874999891e+02,-9.884110654704791443e+01
4.663792851562500346e+02,-8.817649349610589127e+01
4.663795781250000232e+02,-8.930200702988898342e+01
4.663798710937500118e+02,-9.949170952238441146e+01
4.663801640625000005e+02,-1.012240222005766697e+02
4.663804570312499891e+02,-1.122891442520987795e+02
4.663807500000000346e+02,-9.623417913383508449e+01
4.663810429687500232e+02,-8.837429851621564580e+01
4.663813359375000118e+02,-8.894277706009543749e+01
4.663816289062500005e+02,-8.926442405507920341e+01
4.663819218749999891e+02,-9.912410241826270862e+01
4.663822148437500346e+02,-9.468184856226456247e+01
4.663825078125000232e+02,-9.366775872294581973e+01
4.663828007812500118e+02,-9.428747220088077086e+01
4.663830937500000005e+02,-1.070205477321023295e+02
4.663833867187499891e+02,-1.030394993565189452e+02
4.663836796875000346e+02,-9.291420861992699542e+01
4.663839726562500232e+02,-8.681868661574675627e+01
4.663842656250000118e+02,-8.769641337903766498e+01
4.663845585937500005e+02,-8.790443414302730218e+01
4.663848515624999891e+02,-8.743574891199813237e+01
4.663851445312500346e+02,-8.938214925727628213e+01
4.663854375000000232e+02,-8.939340421611260012e+01
4.663857304687500118e+02,-9.422903338983667254e+01
4.663860234375000005e+02,-9.194928353173706626e+01
4.663863164062499891e+02,-9.506160790001467831e+01
4.663866093750000346e+02,-9.567033726174079789e+01
4.663869023437500232e+02,-9.398729294347364771e+01
4.663871953125000118e+02,-9.401645972715591881e+01
4.663874882812500005e+02,-9.817018024283171940e+01
4.663877812499999891e+02,-9.604860845634289035e+01
4.663880742187500346e+02,-8.960706609748407914e+01
4.663883671875000232e+02,-9.035536097187332416e+01
4.663886601562500118e+02,-9.285760991891024219e+01
4.663889531250000005e+02,-9.833017180808107582e+01
4.663892460937499891e+02,-8.317315660174587322e+01
4.663895390625000346e+02,-8.342508020374566513e+01
4.663898320312500232e+02,-8.890945383212213926e+01
4.663901250000000118e+02,-8.857793861717901507e+01
4.663904179687500005e+02,-8.591497561519494752e+01
4.663907109374999891e+02,-8.659391308675938603e+01
4.663910039062500346e+02,-9.065258800231703162e+01
4.663912968750000232e+02,-8.843430509541896356e+01
4.663915898437500118e+02,-9.482684851270587956e+01
4.663918828125000005e+02,-1.007499837473339852e+02
4.663921757812499891e+02,-9.806540193627139956e+01
4.663924687500000346e+02,-8.807871350533930865e+01
4.663927617187500232e+02,-9.659659090636459666e+01
4.663930546875000118e+02,-1.174918467391616304e+02
4.663933476562500005e+02,-9.336788436656014767e+01
4.663936406249999891e+02,-9.790746901654834744e+01
4.663939335937500346e+02,-9.228584587184573707e+01
4.663942265625000232e+02,-9.246117832589405339e+01
4.663945195312500118e+02,-9.283909084185694383e+01
4.663948125000000005e+02,-8.906565664808645977e+01
4.663951054687499891e+02,-1.037220429204814991e+02
4.663953984375000346e+02,-9.471093333774113887e+01
4.663956914062500232e+02,-8.887519334656026615e+01
