Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224578758627211528e+01
4.663622929687500118e+02,-8.795191662067313132e+01
4.663625859375000005e+02,-8.930836525713310436e+01
4.663628789062499891e+02,-9.421282071965313776e+01
4.663631718750000346e+02,-9.444612652586511103e+01
4.663634648437500232e+02,-9.632290113403259113e+01
4.663637578125000118e+02,-8.616551085121899689e+01
4.663640507812500005e+02,-8.615016511323331372e+01
4.663643437499999891e+02,-8.926047629716208576e+01
4.663646367187500346e+02,-8.849848781639141748e+01
4.663649296875000232e+02,-9.099740905956998915e+01
4.663652226562500118e+02,-9.036107963401479992e+01
4.663655156250000005e+02,-8.768765886406822574e+01
4.663658085937499891e+02,-8.868055819319903321e+01
4.663661015625000346e+02,-8.966216228655190434e+01
4.663663945312500232e+02,-8.258977967209037274e+01
4.663666875000000118e+02,-8.459241252163046454e+01
4.663669804687500005e+02,-8.602281836268900861e+01
4.663672734374999891e+02,-8.487013153612592475e+01
4.663675664062500346e+02,-8.685452488633191592e+01
4.663678593750000232e+02,-9.112628333170891892e+01
4.663681523437500118e+02,-9.027146337160399980e+01
4.663684453125000005e+02,-8.925012610334692909e+01
4.663687382812499891e+02,-9.039794512123640402e+01
4.663690312500000346e+02,-8.718926920244226153e+01
4.663693242187500232e+02,-9.170394644205347845e+01
4.663696171875000118e+02,-1.043357100849012511e+02
4.663699101562500005e+02,-9.425936061565204227e+01
4.663702031249999891e+02,-8.850061696512770482e+01
4.663704960937500346e+02,-8.769553602377781942e+01
4.663707890625000232e+02,-8.695760633061490807e+01
4.663710820312500118e+02,-8.895705432506952093e+01
4.663713750000000005e+02,-8.475055554065976082e+01
4.663716679687499891e+02,-8.918719466917197281e+01
4.663719609375000346e+02,-9.014185248176362109e+01
4.663722539062500232e+02,-8.750226078511759908e+01
4.663725468750000118e+02,-8.995074569873216319e+01
4.663728398437500005e+02,-8.895103287973276451e+01
4.663731328124999891e+02,-8.975705839693495136e+01
4.663734257812500346e+02,-8.908369586402882589e+01
4.663737187500000232e+02,-9.616837337598394697e+01
4.663740117187500118e+02,-9.152718099642819993e+01
4.663743046875000005e+02,-9.116656826286140358e+01
4.663745976562499891e+02,-8.842776883840295454e+01
4.663748906250000346e+02,-9.107863535672386490e+01
4.663751835937500232e+02,-8.759719403945432248e+01
4.663754765625000118e+02,-8.638535750104031763e+01
4.663757695312500005e+02,-8.307319919080315174e+01
4.663760624999999891e+02,-8.892373325725981204e+01
4.663763554687500346e+02,-9.151820587520857941e+01
4.663766484375000232e+02,-9.521772643774518485e+01
4.663769414062500118e+02,-1.014131720305656756e+02
4.663772343750000005e+02,-9.106637027970405995e+01
4.663775273437499891e+02,-8.801992598167481674e+01
4.663778203125000346e+02,-8.872320803568067049e+01
4.663781132812500232e+02,-1.029176740755711990e+02
4.663784062500000118e+02,-9.468655704821665609e+01
4.663786992187500005e+02,-1.055320310658986358e+02
4.663789921874999891e+02,-9.414382150289604567e+01
4.663792851562500346e+02,-9.823341587922081430e+01
4.663795781250000232e+02,-9.649896113458142111e+01
4.663798710937500118e+02,-1.023846989006526087e+02
4.663801640625000005e+02,-9.454459790039962286e+01
4.663804570312499891e+02,-8.822325951569597180e+01
4.663807500000000346e+02,-8.978692853928036754e+01
4.663810429687500232e+02,-9.388853086639281287e+01
4.663813359375000118e+02,-8.573764107354975295e+01
4.663816289062500005e+02,-9.253380657364047579e+01
4.663819218749999891e+02,-1.100278709620083362e+02
4.663822148437500346e+02,-9.567841388271108372e+01
4.663825078125000232e+02,-9.339323643450642010e+01
4.663828007812500118e+02,-1.007571068867289057e+02
4.663830937500000005e+02,-1.275545766665428715e+02
4.663833867187499891e+02,-9.179083371252554002e+01
4.663836796875000346e+02,-8.534522914416811545e+01
4.663839726562500232e+02,-8.431696248826327178e+01
4.663842656250000118e+02,-9.117195605730117336e+01
4.663845585937500005e+02,-8.937825974512821858e+01
4.663848515624999891e+02,-8.587417474380943361e+01
4.663851445312500346e+02,-8.733733306485399339e+01
4.663854375000000232e+02,-8.249532870094022030e+01
4.663857304687500118e+02,-8.866699213040203631e+01
4.663860234375000005e+02,-9.420015604462969350e+01
4.663863164062499891e+02,-9.542202691471281639e+01
4.663866093750000346e+02,-8.664948608315526712e+01
4.663869023437500232e+02,-8.484204711404947830e+01
4.663871953125000118e+02,-8.520656697432681881e+01
4.663874882812500005e+02,-8.810790258317895507e+01
4.663877812499999891e+02,-9.485252148139751682e+01
4.663880742187500346e+02,-1.033719735433308529e+02
4.663883671875000232e+02,-9.716664938749281077e+01
4.663886601562500118e+02,-8.501383760483116703e+01
4.663889531250000005e+02,-8.539130834362237010e+01
4.663892460937499891e+02,-9.689720389926085886e+01
4.663895390625000346e+02,-1.081895395225365917e+02
4.663898320312500232e+02,-1.036480333398702811e+02
4.663901250000000118e+02,-8.962991346171338591e+01
4.663904179687500005e+02,-9.442222796515608252e+01
4.663907109374999891e+02,-1.022428948832679652e+02
4.663910039062500346e+02,-8.813315630173661930e+01
4.663912968750000232e+02,-8.670681404718501994e+01
4.663915898437500118e+02,-9.240321785438779045e+01
4.663918828125000005e+02,-9.213006804082630197e+01
4.663921757812499891e+02,-1.065811872588959659e+02
4.663924687500000346e+02,-1.010707039086074417e+02
4.663927617187500232e+02,-8.664486636453446522e+01
4.663930546875000118e+02,-8.371437775744882970e+01
4.663933476562500005e+02,-8.504605869970824017e+01
4.663936406249999891e+02,-9.081880486281613685e+01
4.663939335937500346e+02,-8.926688550569431868e+01
4.663942265625000232e+02,-8.757486763865939849e+01
4.663945195312500118e+02,-9.098285072937892437e+01
4.663948125000000005e+02,-9.637557142297112023e+01
4.663951054687499891e+02,-1.051030161101626561e+02
4.663953984375000346e+02,-9.580225484150022908e+01
4.663956914062500232e+02,-1.007114034658572450e+02
4.663959843750000118e+02,-9.399099209394290710e+01
4.663962773437500005e+02,-9.849099097583398077e+01
4.663965703124999891e+02,-8.451248701659270068e+01
4.663968632812500346e+02,-8.419011732370623236e+01
4.663971562500000232e+02,-9.130884723958220661e+01
4.663974492187500118e+02,-9.471700172435397747e+01
4.663977421875000005e+02,-8.710102671524266782e+01
4.663980351562499891e+02,-9.642470904651037245e+01
4.663983281250000346e+02,-9.623989511201314428e+01
4.663986210937500232e+02,-9.925024048686705669e+01
4.663989140625000118e+02,-9.149615913368236875e+01
4.663992070312500005e+02,-1.028236425236880649e+02
4.663994999999999891e+02,-9.003021582262800848e+01
4.663997929687500346e+02,-9.391647036467676912e+01
4.664000859375000232e+02,-1.117650296823471621e+02
4.664003789062500118e+02,-1.015689545679482819e+02
4.664006718750000005e+02,-9.856720141241355293e+01
4.664009648437499891e+02,-9.314346499049403860e+01
4.664012578125000346e+02,-9.621427068610934441e+01
4.664015507812500232e+02,-9.033785024943661313e+01
4.664018437500000118e+02,-9.028562741278931014e+01
4.664021367187500005e+02,-9.611592582362308690e+01
4.664024296874999891e+02,-8.663401514032304362e+01
4.664027226562500346e+02,-8.731929185075659916e+01
4.664030156250000232e+02,-9.711794883584113336e+01
4.664033085937500118e+02,-9.048723717630372221e+01
4.664036015625000005e+02,-1.071059722249623150e+02
4.664038945312499891e+02,-9.829559965044055048e+01
4.664041875000000346e+02,-9.550404508172101714e+01
4.664044804687500232e+02,-9.653865509068990036e+01
4.664047734375000118e+02,-9.014928396433862190e+01
4.664050664062500005e+02,-8.626213595945142742e+01
4.664053593749999891e+02,-9.414127497981476722e+01
4.664056523437500346e+02,-8.594393524756202396e+01
4.664059453125000232e+02,-8.917228471514290788e+01
4.664062382812500118e+02,-9.994090008734146124e+01
4.664065312500000005e+02,-8.938392787714795418e+01
4.664068242187499891e+02,-9.439425887817111516e+01
4.664071171875000346e+02,-9.045593875485312196e+01
4.664074101562500232e+02,-8.642753179288675369e+01
4.664077031250000118e+02,-8.597924586465285302e+01
4.664079960937500005e+02,-8.528397310212329785e+01
4.664082890624999891e+02,-8.639874081397502437e+01
4.664085820312500346e+02,-8.990616344445075470e+01
4.664088750000000232e+02,-9.224726660229647734e+01
4.664091679687500118e+02,-1.010904110599856978e+02
4.664094609375000005e+02,-8.947228213936955399e+01
4.664097539062499891e+02,-9.283888288938199196e+01
4.664100468750000346e+02,-8.687694454456314475e+01
4.664103398437500232e+02,-9.074115555375720987e+01
4.664106328125000118e+02,-9.566692602159068315e+01
4.664109257812500005e+02,-9.157261213835630542e+01
4.664112187499999891e+02,-8.981437304183930337e+01
4.664115117187500346e+02,-8.930063698126248539e+01
4.664118046875000232e+02,-9.788520452794891469e+01
4.664120976562500118e+02,-8.682689698350841923e+01
4.664123906250000005e+02,-8.966127907618184167e+01
4.664126835937499891e+02,-8.881640023231477699e+01
4.664129765625000346e+02,-8.641787188308974521e+01
4.664132695312500232e+02,-9.226217719727570454e+01
4.664135625000000118e+02,-9.222594312666680594e+01
4.664138554687500005e+02,-9.000019902619482082e+01
4.664141484374999891e+02,-9.465979907824362272e+01
4.664144414062500346e+02,-9.444766876903186414e+01
4.664147343750000232e+02,-9.490862982819508886e+01
4.664150273437500118e+02,-9.334429818924284916e+01
4.664153203125000005e+02,-1.006463038985818201e+02
4.664156132812499891e+02,-9.207495502114220187e+01
4.664159062500000346e+02,-9.388003172559628240e+01
4.664161992187500232e+02,-8.867946653084632658e+01
4.664164921875000118e+02,-8.460888302762663216e+01
4.664167851562500005e+02,-9.268130739124171669e+01
4.664170781249999891e+02,-8.980161461458510530e+01
4.664173710937500346e+02,-8.591330712663159375e+01
4.664176640625000232e+02,-9.005214927491407195e+01
4.664179570312500118e+02,-9.298323150744920440e+01
4.664182500000000005e+02,-9.586356373248270302e+01
4.664185429687499891e+02,-8.801484752911001408e+01
4.664188359375000346e+02,-9.147554506617055381e+01
4.664191289062500232e+02,-8.590170043509522202e+01
4.664194218750000118e+02,-8.763506612524884076e+01
4.664197148437500005e+02,-8.916738257991880801e+01
4.664200078124999891e+02,-9.236373997336878006e+01
4.664203007812500346e+02,-1.078296740534542835e+02
4.664205937500000232e+02,-9.704858114205768516e+01
4.664208867187500118e+02,-9.465234305478202259e+01
4.664211796875000005e+02,-8.833565735406568820e+01
4.664214726562499891e+02,-8.945838570521482325e+01
4.664217656250000346e+02,-9.382644590496418857e+01
4.664220585937500232e+02,-9.603962929019176897e+01
4.664223515625000118e+02,-8.710436869011314798e+01
4.664226445312500005e+02,-8.459127940682461144e+01
4.664229374999999891e+02,-8.801096083299155737e+01
4.664232304687500346e+02,-9.444598744437320192e+01
4.664235234375000232e+02,-8.776147484224446771e+01
4.664238164062500118e+02,-8.997031803527283955e+01
4.664241093750000005e+02,-9.360655323727243626e+01
4.664244023437499891e+02,-1.010753729909655760e+02
4.664246953125000346e+02,-9.013817134510637175e+01
4.664249882812500232e+02,-9.164489217512971209e+01
4.664252812500000118e+02,-9.579566448658309241e+01
4.664255742187500005e+02,-9.121702044196703696e+01
4.664258671874999891e+02,-9.127439965867117166e+01
4.664261601562500346e+02,-9.500825497716263612e+01
4.664264531250000232e+02,-9.320721306650170845e+01
4.664267460937500118e+02,-9.232001154227080519e+01
4.664270390625000005e+02,-8.933416772501732339e+01
4.664273320312499891e+02,-1.002948696006865390e+02
4.664276250000000346e+02,-8.722350096699329924e+01
4.664279179687500232e+02,-8.748015722870434274e+01
4.664282109375000118e+02,-1.049973917341973930e+02
4.664285039062500005e+02,-9.943066631438193781e+01
4.664287968749999891e+02,-8.835983234196065439e+01
4.664290898437500346e+02,-8.521428224185079614e+01
4.664293828125000232e+02,-9.415747678004834142e+01
4.664296757812500118e+02,-9.927747237542021708e+01
4.664299687500000005e+02,-9.502117888349286545e+01
4.664302617187499891e+02,-8.683483183067819766e+01
4.664305546875000346e+02,-8.782628835993622829e+01
4.664308476562500232e+02,-1.010277121073486910e+02
4.664311406250000118e+02,-9.285000833965965228e+01
4.664314335937500005e+02,-9.699631710628759151e+01
4.664317265624999891e+02,-9.416698938575387956e+01
4.664320195312500346e+02,-8.749694685785995318e+01
4.664323125000000232e+02,-8.951039964741760002e+01
4.664326054687500118e+02,-9.068295028627970567e+01
4.664328984375000005e+02,-8.566924294698949893e+01
4.664331914062499891e+02,-8.874145794122510722e+01
4.664334843750000346e+02,-8.876892698689987071e+01
4.664337773437500232e+02,-9.538669023697900684e+01
4.664340703125000118e+02,-9.337308855926136175e+01
4.664343632812500005e+02,-9.051600190881626418e+01
4.664346562499999891e+02,-9.253695066601018482e+01
4.664349492187500346e+02,-9.731276092095733077e+01
4.664352421875000232e+02,-9.034177019527919583e+01
4.664355351562500118e+02,-9.011785692148814064e+01
4.664358281250000005e+02,-8.770987318551286194e+01
4.664361210937499891e+02,-8.939715243652487686e+01
4.664364140625000346e+02,-9.277070596439102701e+01
4.664367070312500232e+02,-9.281287055868938296e+01
4.664370000000000118e+02,-9.715167418672849919e+01
4.664372929687500005e+02,-9.208560939743668428e+01
4.664375859374999891e+02,-1.044760869067972351e+02
4.664378789062500346e+02,-9.108548512508404826e+01
4.664381718750000232e+02,-8.664068358628881583e+01
4.664384648437500118e+02,-8.544702009419155786e+01
4.664387578125000005e+02,-8.674841610396669012e+01
4.664390507812499891e+02,-9.652836102128928530e+01
4.664393437500000346e+02,-9.061744987306968824e+01
4.664396367187500232e+02,-8.793244004194295371e+01
4.664399296875000118e+02,-8.865870998232415445e+01
4.664402226562500005e+02,-9.733940736101550328e+01
4.664405156249999891e+02,-1.035140134684173887e+02
4.664408085937500346e+02,-9.618745297161001417e+01
4.664411015625000232e+02,-8.937007179049709293e+01
4.664413945312500118e+02,-8.667971347089662970e+01
4.664416875000000005e+02,-9.389353606337027713e+01
4.664419804687499891e+02,-9.482446576184464959e+01
4.664422734375000346e+02,-9.698595296981856961e+01
4.664425664062500232e+02,-8.659944552967436948e+01
4.664428593750000118e+02,-8.835523870490433751e+01
4.664431523437500005e+02,-1.034009366267778773e+02
4.664434453124999891e+02,-9.187283775792323581e+01
4.664437382812500346e+02,-9.056030579547399384e+01
4.664440312500000232e+02,-9.105157364856673041e+01
4.664443242187500118e+02,-1.002037703777152728e+02
4.664446171875000005e+02,-1.005409421450303000e+02
4.664449101562499891e+02,-9.335029720188634883e+01
4.664452031250000346e+02,-1.000940418277831725e+02
4.664454960937500232e+02,-8.964151426432482594e+01
4.664457890625000118e+02,-9.161585210466961371e+01
4.664460820312500005e+02,-9.731430952251977828e+01
4.664463749999999891e+02,-8.678658088340390009e+01
4.664466679687500346e+02,-8.382125241469152854e+01
4.664469609375000232e+02,-9.335915070179324005e+01
4.664472539062500118e+02,-9.670088572483381029e+01
4.664475468750000005e+02,-8.808387290131177849e+01
4.664478398437499891e+02,-8.394911764049405178e+01
4.664481328125000346e+02,-8.848825145571692019e+01
4.664484257812500232e+02,-1.025275821254527528e+02
4.664487187500000118e+02,-9.097828684052332449e+01
4.664490117187500005e+02,-8.518018845187974364e+01
4.664493046874999891e+02,-9.061201828656513158e+01
4.664495976562500346e+02,-9.706376984568775868e+01
4.664498906250000232e+02,-9.058752938516818176e+01
4.664501835937500118e+02,-9.318848102063199690e+01
4.664504765625000005e+02,-8.823174023217596584e+01
4.664507695312499891e+02,-9.217495313546191937e+01
4.664510625000000346e+02,-9.347002455516329178e+01
4.664513554687500232e+02,-9.923717111431724902e+01
4.664516484375000118e+02,-9.172736281288595706e+01
4.664519414062500005e+02,-9.869139792328228111e+01
4.664522343749999891e+02,-9.672972265337068620e+01
4.664525273437500346e+02,-8.612511636572783402e+01
4.664528203125000232e+02,-8.426777833879495461e+01
4.664531132812500118e+02,-8.765431778389427109e+01
4.664534062500000005e+02,-9.708492611537553785e+01
4.664536992187499891e+02,-9.788453951840952527e+01
4.664539921875000346e+02,-9.641290537815868333e+01
4.664542851562500232e+02,-9.741312053161551887e+01
4.664545781250000118e+02,-9.819521937178676296e+01
4.664548710937500005e+02,-9.029049068676386014e+01
4.664551640624999891e+02,-8.719310939334626198e+01
4.664554570312500346e+02,-8.637162577264014374e+01
4.664557500000000232e+02,-9.821374616569204363e+01
4.664560429687500118e+02,-1.021192949387218789e+02
4.664563359375000005e+02,-1.005342658330231274e+02
4.664566289062499891e+02,-9.509122484503950545e+01
4.664569218750000346e+02,-9.010737608909860796e+01
4.664572148437500232e+02,-1.311035402056344594e+02
4.664575078125000118e+02,-9.645331187218944535e+01
4.664578007812500005e+02,-9.133593149201665540e+01
4.664580937499999891e+02,-9.401715071964099479e+01
4.664583867187500346e+02,-9.215919198785485378e+01
4.664586796875000232e+02,-9.261718523893003407e+01
4.664589726562500118e+02,-9.233628784167851222e+01
4.664592656250000005e+02,-9.734910442452935797e+01
4.664595585937499891e+02,-9.179380140139664945e+01
4.664598515625000346e+02,-9.664123147866195040e+01
4.664601445312500232e+02,-8.575133127496840757e+01
4.664604375000000118e+02,-9.283275153934660295e+01
4.664607304687500005e+02,-8.807003178189562220e+01
4.664610234374999891e+02,-8.648054443008001613e+01
4.664613164062500346e+02,-9.806916422227564567e+01
4.664616093750000232e+02,-8.730012398988228028e+01
4.664619023437500118e+02,-9.091850851786480803e+01
4.664621953125000005e+02,-9.996996653407391875e+01
4.664624882812499891e+02,-9.211503032447728856e+01
4.664627812500000346e+02,-8.756021384642664884e+01
4.664630742187500232e+02,-8.796483251300726636e+01
4.664633671875000118e+02,-9.543033545952644658e+01
4.664636601562500005e+02,-9.222924290091080479e+01
4.664639531249999891e+02,-9.144526817428715049e+01
4.664642460937500346e+02,-9.116649176609236349e+01
4.664645390625000232e+02,-8.842998743357878766e+01
4.664648320312500118e+02,-1.018564015374727347e+02
4.664651250000000005e+02,-8.827305808737850157e+01
4.664654179687499891e+02,-1.004211794624770846e+02
4.664657109375000346e+02,-9.099571439544652662e+01
4.664660039062500232e+02,-1.092504705139128163e+02
4.664662968750000118e+02,-8.437760468403318725e+01
4.664665898437500005e+02,-8.463598055093089556e+01
4.664668828124999891e+02,-9.150751511333579913e+01
4.664671757812500346e+02,-8.703201461664177430e+01
4.664674687500000232e+02,-9.073197433193591621e+01
4.664677617187500118e+02,-1.037665146808613912e+02
4.664680546875000005e+02,-8.603895917048687636e+01
4.664683476562499891e+02,-8.907802518111397205e+01
4.664686406250000346e+02,-9.760451911663741953e+01
4.664689335937500232e+02,-8.871071150482435996e+01
4.664692265625000118e+02,-8.933816747665161984e+01
4.664695195312500005e+02,-8.754818129435625451e+01
4.664698124999999891e+02,-8.628948225422763585e+01
4.664701054687500346e+02,-9.259226931713961051e+01
4.664703984375000232e+02,-8.529883607644306664e+01
4.664706914062500118e+02,-8.101020779099835067e+01
4.664709843750000005e+02,-8.359296020722914022e+01
4.664712773437499891e+02,-8.741189757210864286e+01
4.664715703125000346e+02,-8.937148508326845331e+01
4.664718632812500232e+02,-8.718653550012633957e+01
4.664721562500000118e+02,-9.285225771811940376e+01
4.664724492187500005e+02,-1.029354433552261838e+02
4.664727421874999891e+02,-9.645454325046361532e+01
4.664730351562500346e+02,-9.814713611523005454e+01
4.664733281250000232e+02,-9.620192761768761613e+01
4.664736210937500118e+02,-8.939152049514765963e+01
4.664739140625000005e+02,-8.836195390007347328e+01
4.664742070312499891e+02,-9.152173413984790784e+01
4.664745000000000346e+02,-8.902345916943184534e+01
4.664747929687500232e+02,-9.530970502858235704e+01
4.664750859375000118e+02,-8.686385715358892412e+01
4.664753789062500005e+02,-9.417256136542388845e+01
4.664756718749999891e+02,-9.935954131361481245e+01
4.664759648437500346e+02,-1.024792628632417859e+02
4.664762578125000232e+02,-9.067206234072445170e+01
4.664765507812500118e+02,-9.146965526096988697e+01
4.664768437500000005e+02,-9.080013815771590657e+01
4.664771367187499891e+02,-8.863520580001348037e+01
4.664774296875000346e+02,-8.325578394370516833e+01
4.664777226562500232e+02,-8.446445809981977959e+01
4.664780156250000118e+02,-9.309134271817731587e+01
4.664783085937500005e+02,-8.958481308388255115e+01
4.664786015624999891e+02,-9.067897359687306391e+01
4.664788945312500346e+02,-9.607763608993377602e+01
4.664791875000000232e+02,-9.044424981291543020e+01
4.664794804687500118e+02,-9.389879510517670269e+01
4.664797734375000005e+02,-9.720029168949422171e+01
4.664800664062499891e+02,-1.015590446645063736e+02
4.664803593750000346e+02,-9.483525765350100301e+01
4.664806523437500232e+02,-9.250075492939934918e+01
4.664809453125000118e+02,-8.687397365711501607e+01
4.664812382812500005e+02,-8.779791387288528881e+01
4.664815312499999891e+02,-9.050789000203644719e+01
4.664818242187500346e+02,-8.797739961043723156e+01
4.664821171875000232e+02,-1.006707670464102478e+02
4.664824101562500118e+02,-9.060407941558568723e+01
4.664827031250000005e+02,-9.328334636864985896e+01
4.664829960937499891e+02,-9.492359084450698958e+01
4.664832890625000346e+02,-1.022787670801665314e+02
4.664835820312500232e+02,-8.996755818774983027e+01
4.664838750000000118e+02,-8.647296062887977541e+01
4.664841679687500005e+02,-8.852841207776050680e+01
4.664844609374999891e+02,-9.085524369555298563e+01
4.664847539062500346e+02,-1.025853290060985188e+02
4.664850468750000232e+02,-9.299553066842224780e+01
4.664853398437500118e+02,-9.139007806980103510e+01
4.664856328125000005e+02,-9.314597484415821782e+01
4.664859257812499891e+02,-9.058205740867455802e+01
4.664862187500000346e+02,-9.565636820504767002e+01
4.664865117187500232e+02,-9.671742924706315137e+01
4.664868046875000118e+02,-9.007369293456756054e+01
4.664870976562500005e+02,-9.752695900730896028e+01
4.664873906249999891e+02,-8.836952880411539013e+01
4.664876835937500346e+02,-9.297830246598769577e+01
4.664879765625000232e+02,-9.614087883462570971e+01
4.664882695312500118e+02,-8.999940072642240807e+01
4.664885625000000005e+02,-9.157577455836113245e+01
4.664888554687499891e+02,-9.310885975621090438e+01
4.664891484375000346e+02,-8.825249808857192590e+01
4.664894414062500232e+02,-8.831342151059887158e+01
4.664897343750000118e+02,-8.731619431643294149e+01
4.664900273437500005e+02,-8.893963349713332889e+01
4.664903203124999891e+02,-1.017705235452293522e+02
4.664906132812500346e+02,-9.980672835691484579e+01
4.664909062500000232e+02,-9.157644366106693212e+01
4.664911992187500118e+02,-8.968778843560299663e+01
4.664914921875000005e+02,-9.264259831973234327e+01
4.664917851562499891e+02,-9.694772852110358485e+01
4.664920781250000346e+02,-8.779429718370805347e+01
4.664923710937500232e+02,-8.259034685164395739e+01
4.664926640625000118e+02,-8.497514910570897939e+01
4.664929570312500005e+02,-1.014978144000029374e+02
4.664932499999999891e+02,-9.753371863663286945e+01
4.664935429687500346e+02,-9.605205220845569158e+01
4.664938359375000232e+02,-9.558743927109418337e+01
4.664941289062500118e+02,-8.669350066844614844e+01
4.664944218750000005e+02,-8.407338309204524762e+01
4.664947148437499891e+02,-8.307907597926975996e+01
4.664950078125000346e+02,-9.278602095831027441e+01
4.664953007812500232e+02,-8.614569809907904130e+01
4.664955937500000118e+02,-8.719894689968489843e+01
4.664958867187500005e+02,-8.929226244340117091e+01
4.664961796874999891e+02,-9.240604991448694250e+01
4.664964726562500346e+02,-9.746661177830699785e+01
4.664967656250000232e+02,-1.024500982690764772e+02
4.664970585937500118e+02,-9.305387227342924916e+01
4.664973515625000005e+02,-8.717320270311242325e+01
4.664976445312499891e+02,-9.650915725420529157e+01
4.664979375000000346e+02,-9.771187245483490358e+01
4.664982304687500232e+02,-9.253509344639331857e+01
4.664985234375000118e+02,-1.006947947423549294e+02
4.664988164062500005e+02,-1.010852773730927652e+02
4.664991093749999891e+02,-9.202891053620504636e+01
4.664994023437500346e+02,-9.139831551399663567e+01
4.664996953125000232e+02,-8.887410610510002584e+01
4.664999882812500118e+02,-8.468424763841616709e+01
4.665002812500000005e+02,-8.612589595935249065e+01
4.665005742187499891e+02,-9.472518104143506434e+01
4.665008671875000346e+02,-9.561431853724279506e+01
4.665011601562500232e+02,-8.749618988907478467e+01
4.665014531250000118e+02,-8.266928532233698945e+01
4.665017460937500005e+02,-8.875790258104366615e+01
4.665020390624999891e+02,-1.016373110176181740e+02
4.665023320312500346e+02,-8.947867675929552433e+01
4.665026250000000232e+02,-8.596352868420943594e+01
4.665029179687500118e+02,-8.964023450405419169e+01
4.665032109375000005e+02,-8.964936635929268505e+01
4.665035039062499891e+02,-9.024830508632996384e+01
4.665037968750000346e+02,-1.077493879279881526e+02
4.665040898437500232e+02,-1.014346019764190032e+02
4.665043828125000118e+02,-9.267787768887748712e+01
4.665046757812500005e+02,-9.095525710292876909e+01
4.665049687499999891e+02,-8.926994954196877075e+01
4.665052617187500346e+02,-8.625493685890988615e+01
4.665055546875000232e+02,-8.619353169636040946e+01
4.665058476562500118e+02,-9.020671070138371306e+01
4.665061406250000005e+02,-9.940629471938564166e+01
4.665064335937499891e+02,-1.056712542021400907e+02
4.665067265625000346e+02,-9.939414790893331997e+01
4.665070195312500232e+02,-9.713764973731190366e+01
4.665073125000000118e+02,-1.040578511836604747e+02
4.665076054687500005e+02,-9.229833700337772484e+01
4.665078984374999891e+02,-8.695227796042907187e+01
4.665081914062500346e+02,-8.651412011019644410e+01
4.665084843750000232e+02,-9.297111005640745418e+01
4.665087773437500118e+02,-1.031633965617098170e+02
4.665090703125000005e+02,-8.577832599280745285e+01
4.665093632812499891e+02,-8.315720923118901453e+01
4.665096562500000346e+02,-8.601508919242414208e+01
4.665099492187500232e+02,-9.515626762985887410e+01
4.665102421875000118e+02,-9.915737756105478695e+01
4.665105351562500005e+02,-8.777434437760760488e+01
4.665108281249999891e+02,-8.235007776071353192e+01
4.665111210937500346e+02,-8.283283825101622710e+01
4.665114140625000232e+02,-9.133146417078106083e+01
4.665117070312500118e+02,-1.101696622795334548e+02
4.665120000000000005e+02,-8.534150076064469204e+01
4.665122929687499891e+02,-8.042651315970420001e+01
