Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.492459954595121019e+01
4.663622929687500118e+02,-9.481146556049066021e+01
4.663625859375000005e+02,-9.111183052289449336e+01
4.663628789062499891e+02,-1.063691203491902257e+02
4.663631718750000346e+02,-1.006953128461007054e+02
4.663634648437500232e+02,-1.081376127063196577e+02
4.663637578125000118e+02,-9.522404783504589432e+01
4.663640507812500005e+02,-9.351770879094937072e+01
4.663643437499999891e+02,-9.608112715170318552e+01
4.663646367187500346e+02,-9.433643268369743851e+01
4.663649296875000232e+02,-9.024349987043964916e+01
4.663652226562500118e+02,-9.114163213238776962e+01
4.663655156250000005e+02,-1.014922790989884049e+02
4.663658085937499891e+02,-9.402100333788396824e+01
4.663661015625000346e+02,-9.266160289766102665e+01
4.663663945312500232e+02,-9.349525656721090172e+01
4.663666875000000118e+02,-9.908120437897002830e+01
4.663669804687500005e+02,-9.383021724160551003e+01
4.663672734374999891e+02,-8.676362316671020380e+01
4.663675664062500346e+02,-8.394447131301615173e+01
4.663678593750000232e+02,-8.898532769289018063e+01
4.663681523437500118e+02,-9.449799815232469768e+01
4.663684453125000005e+02,-9.218287402608318359e+01
4.663687382812499891e+02,-9.931688259749026315e+01
4.663690312500000346e+02,-1.004989582671632320e+02
4.663693242187500232e+02,-9.663491325411349919e+01
4.663696171875000118e+02,-9.501448957071389145e+01
4.663699101562500005e+02,-9.807696579648221302e+01
4.663702031249999891e+02,-9.558055522900355072e+01
4.663704960937500346e+02,-9.428378727860861375e+01
4.663707890625000232e+02,-1.026168213617828826e+02
4.663710820312500118e+02,-9.180685587140638404e+01
4.663713750000000005e+02,-8.802080455051898866e+01
4.663716679687499891e+02,-8.625542667407209763e+01
4.663719609375000346e+02,-8.730003915036044759e+01
4.663722539062500232e+02,-9.200381084949583510e+01
4.663725468750000118e+02,-9.539989429269087395e+01
4.663728398437500005e+02,-8.783993439515245427e+01
4.663731328124999891e+02,-9.294410555357586645e+01
4.663734257812500346e+02,-1.092528795979472704e+02
4.663737187500000232e+02,-8.913201580750242670e+01
4.663740117187500118e+02,-8.812069975615455064e+01
4.663743046875000005e+02,-1.076322279863306335e+02
4.663745976562499891e+02,-9.471343177754607723e+01
4.663748906250000346e+02,-8.759308743110122464e+01
4.663751835937500232e+02,-9.067356655132238075e+01
4.663754765625000118e+02,-9.480727079210717534e+01
4.663757695312500005e+02,-9.327181123594483836e+01
4.663760624999999891e+02,-9.267397589706682481e+01
4.663763554687500346e+02,-8.738277785449291457e+01
4.663766484375000232e+02,-9.512831868409702452e+01
4.663769414062500118e+02,-9.061752393032574560e+01
4.663772343750000005e+02,-9.486286593503385234e+01
4.663775273437499891e+02,-9.189648211270316835e+01
4.663778203125000346e+02,-8.487737959913781083e+01
4.663781132812500232e+02,-8.550728579159130049e+01
4.663784062500000118e+02,-9.833221390753493552e+01
4.663786992187500005e+02,-8.594178417477506571e+01
4.663789921874999891e+02,-1.004827188462061116e+02
4.663792851562500346e+02,-8.998150809699053809e+01
4.663795781250000232e+02,-9.481923961373118459e+01
4.663798710937500118e+02,-9.707184092141937981e+01
4.663801640625000005e+02,-9.260071960617099762e+01
4.663804570312499891e+02,-9.350733176299772254e+01
4.663807500000000346e+02,-9.409182154045262791e+01
4.663810429687500232e+02,-9.814129261273207305e+01
4.663813359375000118e+02,-9.355142028030289225e+01
4.663816289062500005e+02,-8.789487670365392091e+01
4.663819218749999891e+02,-8.526845898733441231e+01
4.663822148437500346e+02,-8.819071344928930500e+01
4.663825078125000232e+02,-8.854053065070539219e+01
4.663828007812500118e+02,-8.648629580018388197e+01
4.663830937500000005e+02,-8.859849143260657911e+01
4.663833867187499891e+02,-8.785237611963167126e+01
4.663836796875000346e+02,-8.933532422024359221e+01
4.663839726562500232e+02,-8.931415181145382576e+01
4.663842656250000118e+02,-9.908704380178551219e+01
4.663845585937500005e+02,-8.586869343277724909e+01
4.663848515624999891e+02,-8.793083647945184111e+01
4.663851445312500346e+02,-8.980303291418789513e+01
4.663854375000000232e+02,-8.848963617574159457e+01
4.663857304687500118e+02,-9.052472364372754043e+01
4.663860234375000005e+02,-9.169422602218787688e+01
4.663863164062499891e+02,-8.639668209364899099e+01
4.663866093750000346e+02,-9.116143492103496726e+01
4.663869023437500232e+02,-1.028774653611469603e+02
4.663871953125000118e+02,-9.652919653710773673e+01
4.663874882812500005e+02,-9.902715753540114463e+01
4.663877812499999891e+02,-8.594937853864840349e+01
4.663880742187500346e+02,-8.663292781324591374e+01
4.663883671875000232e+02,-9.211712590739956852e+01
4.663886601562500118e+02,-9.195333943122989240e+01
4.663889531250000005e+02,-9.124096608881058046e+01
4.663892460937499891e+02,-8.897793181767340798e+01
4.663895390625000346e+02,-9.189358811883448652e+01
4.663898320312500232e+02,-9.527827894673905007e+01
4.663901250000000118e+02,-9.335275218471558389e+01
4.663904179687500005e+02,-9.587068223896682184e+01
4.663907109374999891e+02,-8.851265008065894335e+01
4.663910039062500346e+02,-8.505233593232642875e+01
4.663912968750000232e+02,-8.892953746491967593e+01
4.663915898437500118e+02,-8.861680178011570774e+01
4.663918828125000005e+02,-8.525619902217088963e+01
4.663921757812499891e+02,-8.819533543813597021e+01
4.663924687500000346e+02,-9.549172783044363655e+01
4.663927617187500232e+02,-8.817962353977371492e+01
4.663930546875000118e+02,-8.198767068001876623e+01
4.663933476562500005e+02,-8.255867187837152699e+01
4.663936406249999891e+02,-8.968593090840650461e+01
4.663939335937500346e+02,-9.574303191172884908e+01
4.663942265625000232e+02,-9.420372821747770331e+01
4.663945195312500118e+02,-8.843227276034926376e+01
4.663948125000000005e+02,-8.399210970007116828e+01
4.663951054687499891e+02,-8.943818784566202851e+01
4.663953984375000346e+02,-9.161950563382200130e+01
4.663956914062500232e+02,-9.192101281028965332e+01
4.663959843750000118e+02,-9.972202599891438979e+01
4.663962773437500005e+02,-9.945880683095006702e+01
4.663965703124999891e+02,-1.015154827440479153e+02
4.663968632812500346e+02,-1.026827056684988975e+02
4.663971562500000232e+02,-9.608200104746755699e+01
4.663974492187500118e+02,-9.035321736599590281e+01
4.663977421875000005e+02,-8.567978711993653462e+01
4.663980351562499891e+02,-9.099143748030587631e+01
4.663983281250000346e+02,-8.909167139463626484e+01
4.663986210937500232e+02,-9.505889801728726241e+01
4.663989140625000118e+02,-8.556534499971930074e+01
4.663992070312500005e+02,-9.050440537185428980e+01
4.663994999999999891e+02,-8.740280102284634722e+01
4.663997929687500346e+02,-1.092096407049925801e+02
4.664000859375000232e+02,-9.233981257842131640e+01
4.664003789062500118e+02,-9.196603393855085073e+01
4.664006718750000005e+02,-1.212913198258383005e+02
4.664009648437499891e+02,-9.127184258193219080e+01
4.664012578125000346e+02,-8.926193874202428447e+01
4.664015507812500232e+02,-1.042263581739223639e+02
4.664018437500000118e+02,-9.385415959301981559e+01
4.664021367187500005e+02,-9.640841463580267146e+01
4.664024296874999891e+02,-1.037418231832270266e+02
4.664027226562500346e+02,-9.571130195798431828e+01
4.664030156250000232e+02,-9.001280579207042365e+01
4.664033085937500118e+02,-1.000173366951178195e+02
4.664036015625000005e+02,-8.524693276487639082e+01
4.664038945312499891e+02,-8.686462204074088334e+01
4.664041875000000346e+02,-9.105788506357505696e+01
4.664044804687500232e+02,-1.079401171005735875e+02
4.664047734375000118e+02,-9.501121167394502720e+01
4.664050664062500005e+02,-9.413180509225904302e+01
4.664053593749999891e+02,-9.731553272490239692e+01
4.664056523437500346e+02,-9.578863732253672936e+01
4.664059453125000232e+02,-9.185078044258207797e+01
4.664062382812500118e+02,-9.383595198438770524e+01
4.664065312500000005e+02,-9.235512333850864763e+01
4.664068242187499891e+02,-8.958991969398971378e+01
4.664071171875000346e+02,-8.580066591550065880e+01
4.664074101562500232e+02,-9.070920614558077943e+01
4.664077031250000118e+02,-8.806283312222268478e+01
4.664079960937500005e+02,-8.845026464990370130e+01
4.664082890624999891e+02,-9.732400475560552877e+01
4.664085820312500346e+02,-9.752600599198444797e+01
4.664088750000000232e+02,-8.811104562660405293e+01
4.664091679687500118e+02,-8.785244324160643714e+01
4.664094609375000005e+02,-9.080548410484425403e+01
4.664097539062499891e+02,-9.133422191890343811e+01
4.664100468750000346e+02,-9.872585070924345985e+01
4.664103398437500232e+02,-1.015749253340952407e+02
4.664106328125000118e+02,-9.440837444606859208e+01
4.664109257812500005e+02,-8.981341187878766164e+01
4.664112187499999891e+02,-8.752152185641560322e+01
4.664115117187500346e+02,-8.909639261801581256e+01
4.664118046875000232e+02,-9.046176733488991317e+01
4.664120976562500118e+02,-9.651192028673287382e+01
4.664123906250000005e+02,-8.934186501231903321e+01
4.664126835937499891e+02,-9.212536303271484428e+01
4.664129765625000346e+02,-9.852824855528010062e+01
4.664132695312500232e+02,-8.691407001177886116e+01
4.664135625000000118e+02,-8.934170338216019047e+01
4.664138554687500005e+02,-9.568814320901553572e+01
4.664141484374999891e+02,-8.947757269173577299e+01
4.664144414062500346e+02,-9.138361818909956469e+01
4.664147343750000232e+02,-8.814107393633457832e+01
4.664150273437500118e+02,-8.612744477740555737e+01
4.664153203125000005e+02,-9.003017299880355040e+01
4.664156132812499891e+02,-9.098906419836364989e+01
4.664159062500000346e+02,-9.690569601815812462e+01
4.664161992187500232e+02,-9.275628055450420106e+01
4.664164921875000118e+02,-9.166704120604612172e+01
4.664167851562500005e+02,-8.621098597479986836e+01
4.664170781249999891e+02,-9.080347880444452358e+01
4.664173710937500346e+02,-9.841050304298815377e+01
4.664176640625000232e+02,-1.052136703031049763e+02
4.664179570312500118e+02,-9.175158407142038186e+01
4.664182500000000005e+02,-8.802932145017963705e+01
4.664185429687499891e+02,-9.074343140974460198e+01
4.664188359375000346e+02,-9.157080500111649712e+01
4.664191289062500232e+02,-9.187276637913026889e+01
4.664194218750000118e+02,-9.199917381936828065e+01
4.664197148437500005e+02,-9.172182851513171897e+01
4.664200078124999891e+02,-8.712082675334536930e+01
4.664203007812500346e+02,-1.058358878979087478e+02
4.664205937500000232e+02,-8.597503680511827895e+01
4.664208867187500118e+02,-8.694943230196899719e+01
4.664211796875000005e+02,-9.826690492862816484e+01
4.664214726562499891e+02,-9.189271489679369154e+01
4.664217656250000346e+02,-9.661346236920400088e+01
4.664220585937500232e+02,-9.515525741214116806e+01
4.664223515625000118e+02,-8.656716898043258368e+01
4.664226445312500005e+02,-9.075357538436517757e+01
4.664229374999999891e+02,-9.574941633892618142e+01
4.664232304687500346e+02,-9.064886152087376558e+01
4.664235234375000232e+02,-9.984026039023208909e+01
4.664238164062500118e+02,-9.807759153049723011e+01
4.664241093750000005e+02,-8.782421643623352736e+01
4.664244023437499891e+02,-8.739496283891296002e+01
4.664246953125000346e+02,-8.611083020016928913e+01
4.664249882812500232e+02,-1.095412725326561230e+02
4.664252812500000118e+02,-8.685808806646411995e+01
4.664255742187500005e+02,-8.730784424642016006e+01
4.664258671874999891e+02,-9.338598767037026960e+01
4.664261601562500346e+02,-8.750018729746294355e+01
4.664264531250000232e+02,-8.809014536825577579e+01
