Frequency_MHz,Power_dBHz
4.664689335937500232e+02,-9.820264327870089005e+01
4.664692265625000118e+02,-9.436819577927421676e+01
4.664695195312500005e+02,-9.148408236130882187e+01
4.664698124999999891e+02,-9.761594494839576441e+01
4.664701054687500346e+02,-8.745453474885016476e+01
4.664703984375000232e+02,-9.598009547119804097e+01
4.664706914062500118e+02,-9.276331237205113212e+01
4.664709843750000005e+02,-1.078443293210970211e+02
4.664712773437499891e+02,-8.854159527325518297e+01
4.664715703125000346e+02,-8.936178766838806098e+01
4.664718632812500232e+02,-1.006643868763955254e+02
4.664721562500000118e+02,-8.893287731055123402e+01
4.664724492187500005e+02,-8.692700433089734702e+01
4.664727421874999891e+02,-8.916349983083237873e+01
4.664730351562500346e+02,-9.141532281284398209e+01
4.664733281250000232e+02,-9.072810281799948484e+01
4.664736210937500118e+02,-8.919585920437799587e+01
4.664739140625000005e+02,-8.921236531373662615e+01
4.664742070312499891e+02,-8.857139409808168296e+01
4.664745000000000346e+02,-8.692094969401856019e+01
4.664747929687500232e+02,-8.800582638375837519e+01
4.664750859375000118e+02,-9.324985389336978869e+01
4.664753789062500005e+02,-8.995515450822294667e+01
4.664756718749999891e+02,-8.320461854844809579e+01
4.664759648437500346e+02,-8.406972671510590089e+01
4.664762578125000232e+02,-8.644734770140168223e+01
4.664765507812500118e+02,-9.003122423754008707e+01
4.664768437500000005e+02,-1.067766194110343605e+02
4.664771367187499891e+02,-9.298624332167344164e+01
4.664774296875000346e+02,-8.927495382747564179e+01
4.664777226562500232e+02,-1.183932542571701987e+02
4.664780156250000118e+02,-8.904710716374866308e+01
4.664783085937500005e+02,-8.924670174385002497e+01
4.664786015624999891e+02,-9.474171816205922880e+01
4.664788945312500346e+02,-9.281255809855757377e+01
4.664791875000000232e+02,-8.499352296560529396e+01
4.664794804687500118e+02,-8.562749464962335821e+01
4.664797734375000005e+02,-9.012654353042719890e+01
4.664800664062499891e+02,-9.256590155269640263e+01
4.664803593750000346e+02,-8.813993245271446142e+01
4.664806523437500232e+02,-8.961564240104401335e+01
4.664809453125000118e+02,-9.392933917085544238e+01
4.664812382812500005e+02,-9.258328700064754457e+01
4.664815312499999891e+02,-1.069243860673947921e+02
4.664818242187500346e+02,-9.254769052783359484e+01
4.664821171875000232e+02,-9.003631698102131509e+01
4.664824101562500118e+02,-8.930456470509111000e+01
4.664827031250000005e+02,-8.865672786960486462e+01
4.664829960937499891e+02,-9.976578717680143882e+01
4.664832890625000346e+02,-9.160590062128304112e+01
4.664835820312500232e+02,-9.070529125392323522e+01
4.664838750000000118e+02,-9.424331168423424288e+01
4.664841679687500005e+02,-8.534407230574402092e+01
4.664844609374999891e+02,-9.133444445305968884e+01
4.664847539062500346e+02,-9.430290770289022362e+01
4.664850468750000232e+02,-9.933966730014810764e+01
4.664853398437500118e+02,-1.002666430359564629e+02
4.664856328125000005e+02,-9.026648818914901540e+01
4.664859257812499891e+02,-9.133624411429876488e+01
4.664862187500000346e+02,-9.716120764368807272e+01
4.664865117187500232e+02,-8.643501495787828048e+01
4.664868046875000118e+02,-8.376461840839682793e+01
4.664870976562500005e+02,-8.656135552334568217e+01
4.664873906249999891e+02,-9.474077356473543432e+01
4.664876835937500346e+02,-9.345602739383087965e+01
4.664879765625000232e+02,-8.987449776179657590e+01
4.664882695312500118e+02,-8.362693878435231909e+01
4.664885625000000005e+02,-9.366611262033332252e+01
4.664888554687499891e+02,-8.869130558404633291e+01
4.664891484375000346e+02,-8.755173544211984904e+01
4.664894414062500232e+02,-8.552423122592236382e+01
4.664897343750000118e+02,-8.807164351185845419e+01
4.664900273437500005e+02,-9.693279325538401281e+01
4.664903203124999891e+02,-1.027937794021557920e+02
4.664906132812500346e+02,-9.343485496131341961e+01
4.664909062500000232e+02,-9.040718763406474068e+01
4.664911992187500118e+02,-8.602626241708782118e+01
4.664914921875000005e+02,-8.535268152102611339e+01
4.664917851562499891e+02,-8.421100299979127612e+01
4.664920781250000346e+02,-8.802184364629808044e+01
4.664923710937500232e+02,-9.693144902825824261e+01
4.664926640625000118e+02,-8.800625612464091319e+01
4.664929570312500005e+02,-9.098942062052799429e+01
4.664932499999999891e+02,-1.022973837188569490e+02
4.664935429687500346e+02,-8.850321601494334800e+01
4.664938359375000232e+02,-8.814681056543476245e+01
4.664941289062500118e+02,-1.008004764054692544e+02
4.664944218750000005e+02,-8.367157865986676768e+01
4.664947148437499891e+02,-8.375121750288263911e+01
4.664950078125000346e+02,-9.416726999757749184e+01
4.664953007812500232e+02,-8.622947563769290014e+01
4.664955937500000118e+02,-9.171871360252413297e+01
4.664958867187500005e+02,-1.005234426430352670e+02
4.664961796874999891e+02,-9.215374673763049884e+01
4.664964726562500346e+02,-9.973545559654091619e+01
4.664967656250000232e+02,-8.662454288913637868e+01
4.664970585937500118e+02,-8.736063298517480291e+01
4.664973515625000005e+02,-9.757441502803735034e+01
4.664976445312499891e+02,-9.811991914354534572e+01
4.664979375000000346e+02,-9.014488706772374371e+01
4.664982304687500232e+02,-8.992577893575673897e+01
4.664985234375000118e+02,-8.718244674955430185e+01
4.664988164062500005e+02,-8.740826976145592653e+01
4.664991093749999891e+02,-8.761300855057541526e+01
4.664994023437500346e+02,-8.921464212177360764e+01
4.664996953125000232e+02,-8.786671216654569605e+01
4.664999882812500118e+02,-9.034207655435145057e+01
4.665002812500000005e+02,-9.189441021693187395e+01
4.665005742187499891e+02,-8.871164760036195673e+01
4.665008671875000346e+02,-9.838462158635385890e+01
4.665011601562500232e+02,-9.541669271781481143e+01
4.665014531250000118e+02,-9.501888477001820377e+01
4.665017460937500005e+02,-9.601367361102197151e+01
4.665020390624999891e+02,-9.339242465683440741e+01
4.665023320312500346e+02,-9.694632981542221728e+01
4.665026250000000232e+02,-8.903449340441505910e+01
4.665029179687500118e+02,-8.626379504433504053e+01
4.665032109375000005e+02,-8.663603718181944657e+01
4.665035039062499891e+02,-8.918842753451117744e+01
4.665037968750000346e+02,-8.781155203933893461e+01
4.665040898437500232e+02,-1.177871899282804122e+02
4.665043828125000118e+02,-9.421792668440197360e+01
4.665046757812500005e+02,-8.917897551821793911e+01
4.665049687499999891e+02,-9.557846280093028213e+01
4.665052617187500346e+02,-9.644028660648132245e+01
4.665055546875000232e+02,-8.331441868249805793e+01
4.665058476562500118e+02,-8.587136832220915039e+01
4.665061406250000005e+02,-9.775202415672546863e+01
4.665064335937499891e+02,-9.362560562699630395e+01
4.665067265625000346e+02,-8.620527241004782582e+01
4.665070195312500232e+02,-9.017137354642085256e+01
4.665073125000000118e+02,-1.109487926437937801e+02
4.665076054687500005e+02,-1.023263699767880155e+02
4.665078984374999891e+02,-9.011665319936614083e+01
4.665081914062500346e+02,-8.626755645321266286e+01
4.665084843750000232e+02,-8.756819224157396775e+01
4.665087773437500118e+02,-8.397734351199089531e+01
4.665090703125000005e+02,-8.101194912942177950e+01
4.665093632812499891e+02,-8.399914296158681282e+01
4.665096562500000346e+02,-8.703880325324411160e+01
4.665099492187500232e+02,-8.832916707889521035e+01
4.665102421875000118e+02,-8.983673560647790168e+01
4.665105351562500005e+02,-8.835053886691068215e+01
4.665108281249999891e+02,-9.129378981003893045e+01
4.665111210937500346e+02,-1.008817324448975796e+02
4.665114140625000232e+02,-9.260662471305968779e+01
4.665117070312500118e+02,-9.730394551899865974e+01
4.665120000000000005e+02,-1.032324465798735673e+02
4.665122929687499891e+02,-9.690420288534546955e+01
4.665125859375000346e+02,-9.201162448060793508e+01
4.665128789062500232e+02,-1.001788857032872073e+02
4.665131718750000118e+02,-1.142152415987418834e+02
4.665134648437500005e+02,-9.352902966546947994e+01
4.665137578124999891e+02,-9.444162403860997301e+01
4.665140507812500346e+02,-9.161789505655607968e+01
4.665143437500000232e+02,-9.109527201506847405e+01
4.665146367187500118e+02,-9.053233563636275960e+01
4.665149296875000005e+02,-8.687896913512120989e+01
4.665152226562499891e+02,-9.161104058133368255e+01
4.665155156250000346e+02,-8.494973963653310989e+01
4.665158085937500232e+02,-8.551590204128864059e+01
4.665161015625000118e+02,-8.540912260536794065e+01
4.665163945312500005e+02,-8.390680227913206579e+01
4.665166874999999891e+02,-8.594392638448780986e+01
4.665169804687500346e+02,-8.588405325189737027e+01
4.665172734375000232e+02,-9.069724956600160226e+01
4.665175664062500118e+02,-8.955123446644637397e+01
4.665178593750000005e+02,-9.068392867683397185e+01
4.665181523437499891e+02,-9.494128975575931406e+01
4.665184453125000346e+02,-8.906401918655433292e+01
4.665187382812500232e+02,-8.733173074740618347e+01
4.665190312500000118e+02,-8.534044003962414138e+01
4.665193242187500005e+02,-8.320155593651520576e+01
4.665196171874999891e+02,-8.430628153177691786e+01
4.665199101562500346e+02,-9.608323018598895260e+01
4.665202031250000232e+02,-9.367910621318176823e+01
4.665204960937500118e+02,-1.003812477554881468e+02
4.665207890625000005e+02,-8.700793927640674497e+01
4.665210820312499891e+02,-9.849414119685322078e+01
4.665213750000000346e+02,-9.721383060360999195e+01
4.665216679687500232e+02,-9.187763109003128648e+01
4.665219609375000118e+02,-9.058695437683503826e+01
4.665222539062500005e+02,-8.476006863683743120e+01
4.665225468749999891e+02,-8.930142144069645838e+01
4.665228398437500346e+02,-9.885004778739826747e+01
4.665231328125000232e+02,-9.028496686305132357e+01
4.665234257812500118e+02,-8.770770232372022690e+01
4.665237187500000005e+02,-1.115225311575337344e+02
4.665240117187499891e+02,-9.405882365931230993e+01
4.665243046875000346e+02,-9.404588985557367664e+01
4.665245976562500232e+02,-1.028658259398267347e+02
4.665248906250000118e+02,-9.438233494587325367e+01
4.665251835937500005e+02,-9.851178113660891711e+01
