Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.741400747766556378e+01
4.663622929687500118e+02,-8.645368365179153614e+01
4.663625859375000005e+02,-1.002104131233632245e+02
4.663628789062499891e+02,-9.466548525754346599e+01
4.663631718750000346e+02,-9.634172226039000009e+01
4.663634648437500232e+02,-9.501346027831209540e+01
4.663637578125000118e+02,-9.561737560747658904e+01
4.663640507812500005e+02,-9.249242311480921330e+01
4.663643437499999891e+02,-1.100370745000458612e+02
4.663646367187500346e+02,-8.761554268075926188e+01
4.663649296875000232e+02,-8.606992456566018745e+01
4.663652226562500118e+02,-9.322382385920042225e+01
4.663655156250000005e+02,-8.820887901034495826e+01
4.663658085937499891e+02,-9.412473270034710993e+01
4.663661015625000346e+02,-9.786813089652888209e+01
4.663663945312500232e+02,-9.319476991827050938e+01
4.663666875000000118e+02,-8.601613946112409792e+01
4.663669804687500005e+02,-9.147144091209726469e+01
4.663672734374999891e+02,-9.566392132490476286e+01
4.663675664062500346e+02,-8.785622767377449804e+01
4.663678593750000232e+02,-9.414822340761217845e+01
4.663681523437500118e+02,-9.392202898261950850e+01
4.663684453125000005e+02,-9.000149708780084268e+01
4.663687382812499891e+02,-8.973693172143013896e+01
4.663690312500000346e+02,-9.883620414677352528e+01
4.663693242187500232e+02,-8.970108869779487293e+01
4.663696171875000118e+02,-8.579886425568233221e+01
4.663699101562500005e+02,-9.718462648464380038e+01
4.663702031249999891e+02,-9.342577731776414396e+01
4.663704960937500346e+02,-8.948630463284115422e+01
4.663707890625000232e+02,-8.523229275408814942e+01
4.663710820312500118e+02,-8.864075022132460902e+01
4.663713750000000005e+02,-9.283833238079431283e+01
4.663716679687499891e+02,-8.652687948151717023e+01
4.663719609375000346e+02,-9.558483115393204343e+01
4.663722539062500232e+02,-9.621058201504357044e+01
4.663725468750000118e+02,-9.351290731417661561e+01
4.663728398437500005e+02,-8.633881911715440083e+01
4.663731328124999891e+02,-8.649680307583066963e+01
4.663734257812500346e+02,-8.790525751860695891e+01
4.663737187500000232e+02,-8.718805116829418012e+01
4.663740117187500118e+02,-9.151824179962534345e+01
4.663743046875000005e+02,-9.185584211451335079e+01
4.663745976562499891e+02,-8.723729512080305426e+01
4.663748906250000346e+02,-9.206572892355796967e+01
4.663751835937500232e+02,-9.475114797517478848e+01
4.663754765625000118e+02,-1.108184871910341087e+02
4.663757695312500005e+02,-1.107904364046540735e+02
4.663760624999999891e+02,-9.977944559353169041e+01
4.663763554687500346e+02,-9.033121201898774189e+01
4.663766484375000232e+02,-8.966012554905815080e+01
4.663769414062500118e+02,-8.981666340393969961e+01
4.663772343750000005e+02,-9.316547668045038222e+01
4.663775273437499891e+02,-9.221694679786727988e+01
4.663778203125000346e+02,-8.873984213615713657e+01
4.663781132812500232e+02,-8.558705631803911729e+01
4.663784062500000118e+02,-9.591923917245401299e+01
4.663786992187500005e+02,-1.019125433734300259e+02
4.663789921874999891e+02,-1.018708480910819389e+02
4.663792851562500346e+02,-1.024615823526463885e+02
4.663795781250000232e+02,-8.692884296901436869e+01
4.663798710937500118e+02,-8.828124918410958344e+01
4.663801640625000005e+02,-9.066323564400802582e+01
4.663804570312499891e+02,-8.855964461087614836e+01
4.663807500000000346e+02,-9.023622843673723537e+01
4.663810429687500232e+02,-9.092779778957944359e+01
4.663813359375000118e+02,-8.950686294919935904e+01
4.663816289062500005e+02,-9.968328701218601395e+01
4.663819218749999891e+02,-1.009386847232944717e+02
4.663822148437500346e+02,-9.436473874041483612e+01
4.663825078125000232e+02,-9.583461276721548927e+01
4.663828007812500118e+02,-9.513964137137320165e+01
4.663830937500000005e+02,-1.110762393390803879e+02
4.663833867187499891e+02,-9.155215614442816729e+01
4.663836796875000346e+02,-8.297499744098630003e+01
4.663839726562500232e+02,-8.290421172943626971e+01
4.663842656250000118e+02,-9.261663129432025698e+01
4.663845585937500005e+02,-8.712576044746947446e+01
4.663848515624999891e+02,-9.534724533484850895e+01
4.663851445312500346e+02,-9.183150555429773476e+01
4.663854375000000232e+02,-9.973821503571008407e+01
4.663857304687500118e+02,-9.075465065551975385e+01
4.663860234375000005e+02,-8.806642134036083291e+01
4.663863164062499891e+02,-8.551242055166925127e+01
4.663866093750000346e+02,-8.188819124436220420e+01
4.663869023437500232e+02,-8.062470779221348494e+01
4.663871953125000118e+02,-8.533445394824603625e+01
4.663874882812500005e+02,-9.229434469872933278e+01
4.663877812499999891e+02,-1.064017888071913660e+02
