Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881271804354385324e+01
4.663622929687500118e+02,-9.373808515200202862e+01
4.663625859375000005e+02,-9.773025839546171767e+01
4.663628789062499891e+02,-8.597497094430396203e+01
4.663631718750000346e+02,-9.003528052291051154e+01
4.663634648437500232e+02,-8.891139098056024181e+01
4.663637578125000118e+02,-9.149007066962097667e+01
4.663640507812500005e+02,-1.047880491459333427e+02
4.663643437499999891e+02,-9.331347401684820397e+01
4.663646367187500346e+02,-9.200011778227975867e+01
4.663649296875000232e+02,-8.617801393819402733e+01
4.663652226562500118e+02,-8.303840285517674147e+01
4.663655156250000005e+02,-8.556081601164115114e+01
4.663658085937499891e+02,-8.616674019580251809e+01
4.663661015625000346e+02,-8.501512286886496383e+01
4.663663945312500232e+02,-8.854134929527211284e+01
4.663666875000000118e+02,-9.183579945325932670e+01
4.663669804687500005e+02,-1.014699014553167444e+02
4.663672734374999891e+02,-9.496792952420825884e+01
4.663675664062500346e+02,-9.758503498669874432e+01
4.663678593750000232e+02,-9.794235618681014444e+01
4.663681523437500118e+02,-1.062912917917966809e+02
4.663684453125000005e+02,-8.949128200959533785e+01
4.663687382812499891e+02,-8.589349841447497624e+01
4.663690312500000346e+02,-8.730282434039949635e+01
4.663693242187500232e+02,-8.495700108921718652e+01
4.663696171875000118e+02,-8.718159213336568314e+01
4.663699101562500005e+02,-9.926349668349260469e+01
4.663702031249999891e+02,-8.957582931981328045e+01
4.663704960937500346e+02,-8.963541749341040088e+01
4.663707890625000232e+02,-9.165732733198630910e+01
4.663710820312500118e+02,-9.288952784006667684e+01
4.663713750000000005e+02,-9.244606957142694625e+01
4.663716679687499891e+02,-9.185199674985244656e+01
4.663719609375000346e+02,-1.027852327871763549e+02
4.663722539062500232e+02,-9.567333744303412857e+01
4.663725468750000118e+02,-9.178854512843274449e+01
4.663728398437500005e+02,-8.568627399793989241e+01
4.663731328124999891e+02,-8.561326128337108798e+01
4.663734257812500346e+02,-8.525952211646441015e+01
4.663737187500000232e+02,-8.652663583496256194e+01
4.663740117187500118e+02,-9.102503414202405452e+01
4.663743046875000005e+02,-9.295309798087536990e+01
4.663745976562499891e+02,-9.256790496282219749e+01
4.663748906250000346e+02,-8.670515140054897074e+01
4.663751835937500232e+02,-8.904513975779471480e+01
4.663754765625000118e+02,-9.897034755729552558e+01
4.663757695312500005e+02,-9.989764065105302393e+01
4.663760624999999891e+02,-9.455735104204481445e+01
4.663763554687500346e+02,-9.030125994824598479e+01
4.663766484375000232e+02,-8.737333848606617437e+01
4.663769414062500118e+02,-9.057155567303411203e+01
4.663772343750000005e+02,-9.271416595182483888e+01
4.663775273437499891e+02,-8.861934707484792284e+01
4.663778203125000346e+02,-8.695401096538455477e+01
4.663781132812500232e+02,-9.744453746652325776e+01
4.663784062500000118e+02,-9.600912993104886084e+01
4.663786992187500005e+02,-9.274114536474947101e+01
4.663789921874999891e+02,-9.079857304645648242e+01
4.663792851562500346e+02,-8.546704389543690183e+01
4.663795781250000232e+02,-8.913835744436761388e+01
4.663798710937500118e+02,-9.343057750561393959e+01
4.663801640625000005e+02,-9.732915580895748064e+01
4.663804570312499891e+02,-9.172668555748811059e+01
4.663807500000000346e+02,-8.971204259332691322e+01
4.663810429687500232e+02,-1.034655034861568481e+02
4.663813359375000118e+02,-1.049005392068252576e+02
4.663816289062500005e+02,-9.251177099277107629e+01
4.663819218749999891e+02,-9.038301714458789604e+01
4.663822148437500346e+02,-8.767895026363348165e+01
4.663825078125000232e+02,-8.938910507539395667e+01
4.663828007812500118e+02,-8.942802567131307967e+01
4.663830937500000005e+02,-8.889171986467468400e+01
4.663833867187499891e+02,-1.083757400651748526e+02
4.663836796875000346e+02,-9.314147599177633197e+01
4.663839726562500232e+02,-8.583846765903479081e+01
4.663842656250000118e+02,-8.658395039525908032e+01
4.663845585937500005e+02,-9.445181837466139996e+01
4.663848515624999891e+02,-8.941129692084729186e+01
4.663851445312500346e+02,-9.149048645065877849e+01
4.663854375000000232e+02,-9.739215551707593477e+01
4.663857304687500118e+02,-9.381875095286491728e+01
4.663860234375000005e+02,-8.623089590594142351e+01
4.663863164062499891e+02,-8.562904401264468390e+01
4.663866093750000346e+02,-8.828223567585280307e+01
4.663869023437500232e+02,-8.699326343582227139e+01
4.663871953125000118e+02,-9.252410136314708211e+01
4.663874882812500005e+02,-8.567277844054916613e+01
4.663877812499999891e+02,-8.429973384169562678e+01
4.663880742187500346e+02,-9.037759702289005759e+01
4.663883671875000232e+02,-9.316389670047742300e+01
4.663886601562500118e+02,-9.008030340906012157e+01
4.663889531250000005e+02,-8.503365326561423387e+01
4.663892460937499891e+02,-8.526305796507625701e+01
4.663895390625000346e+02,-8.565684807324265648e+01
4.663898320312500232e+02,-8.847389165748099060e+01
4.663901250000000118e+02,-9.147991363399430043e+01
4.663904179687500005e+02,-8.827913040640082443e+01
4.663907109374999891e+02,-8.658611762445993065e+01
4.663910039062500346e+02,-8.797006815292787962e+01
4.663912968750000232e+02,-9.416654402798474166e+01
4.663915898437500118e+02,-9.519614870483550817e+01
4.663918828125000005e+02,-9.560330130491978196e+01
4.663921757812499891e+02,-9.012408815927813066e+01
4.663924687500000346e+02,-8.717518838640513934e+01
4.663927617187500232e+02,-9.061898766984576525e+01
4.663930546875000118e+02,-9.803675391151159602e+01
4.663933476562500005e+02,-9.402625205942733544e+01
4.663936406249999891e+02,-9.135383046551298492e+01
4.663939335937500346e+02,-9.007880888425458465e+01
4.663942265625000232e+02,-8.922545956449542359e+01
4.663945195312500118e+02,-9.219700178971436344e+01
4.663948125000000005e+02,-9.848751183497974182e+01
4.663951054687499891e+02,-1.063131261474736107e+02
4.663953984375000346e+02,-9.455606253435952624e+01
4.663956914062500232e+02,-8.688716894149592918e+01
4.663959843750000118e+02,-9.263331851864187172e+01
4.663962773437500005e+02,-9.813574986849688742e+01
4.663965703124999891e+02,-9.467490827322670555e+01
4.663968632812500346e+02,-8.976989994685651197e+01
4.663971562500000232e+02,-9.111438212835747663e+01
4.663974492187500118e+02,-9.472026838324845244e+01
4.663977421875000005e+02,-8.808541516757921386e+01
4.663980351562499891e+02,-8.841026153151378253e+01
4.663983281250000346e+02,-9.049766230215821849e+01
4.663986210937500232e+02,-9.340280090547250325e+01
4.663989140625000118e+02,-8.422454154992790620e+01
4.663992070312500005e+02,-8.643173761282086787e+01
4.663994999999999891e+02,-8.542971638488518238e+01
4.663997929687500346e+02,-8.783137705501702897e+01
4.664000859375000232e+02,-9.157250870468338633e+01
4.664003789062500118e+02,-8.779453086191873012e+01
4.664006718750000005e+02,-9.170994875244610967e+01
4.664009648437499891e+02,-9.014741044711902873e+01
4.664012578125000346e+02,-8.944087662248902859e+01
4.664015507812500232e+02,-9.732735253453206781e+01
4.664018437500000118e+02,-9.529094739613121590e+01
4.664021367187500005e+02,-9.604599875491470584e+01
4.664024296874999891e+02,-9.324521604958135867e+01
4.664027226562500346e+02,-9.745844669867059906e+01
4.664030156250000232e+02,-8.834925322158811412e+01
4.664033085937500118e+02,-8.546803384784053037e+01
4.664036015625000005e+02,-8.538628736008193698e+01
4.664038945312499891e+02,-8.979302782339482292e+01
4.664041875000000346e+02,-9.633209442301306069e+01
4.664044804687500232e+02,-9.246363220794415838e+01
4.664047734375000118e+02,-9.365145334753576378e+01
4.664050664062500005e+02,-9.183431782724740344e+01
4.664053593749999891e+02,-9.264957936265844296e+01
4.664056523437500346e+02,-9.395996427766469594e+01
4.664059453125000232e+02,-8.851616825370064134e+01
4.664062382812500118e+02,-8.730924609455402674e+01
4.664065312500000005e+02,-8.493064840189609299e+01
4.664068242187499891e+02,-8.823752011407256646e+01
4.664071171875000346e+02,-9.380074177853484230e+01
4.664074101562500232e+02,-9.268536038394090326e+01
4.664077031250000118e+02,-9.145784171288561026e+01
4.664079960937500005e+02,-9.490169477937639897e+01
4.664082890624999891e+02,-9.153548122658162356e+01
4.664085820312500346e+02,-8.960854122747062434e+01
4.664088750000000232e+02,-8.524320291140929839e+01
4.664091679687500118e+02,-8.800680368647461194e+01
4.664094609375000005e+02,-8.728948902216586703e+01
4.664097539062499891e+02,-8.678931640381000534e+01
4.664100468750000346e+02,-8.680207288275235555e+01
4.664103398437500232e+02,-8.585485307810033362e+01
4.664106328125000118e+02,-9.522904168927306046e+01
4.664109257812500005e+02,-9.657468280524015825e+01
4.664112187499999891e+02,-1.058046247548871719e+02
4.664115117187500346e+02,-1.000883046519981008e+02
4.664118046875000232e+02,-9.227919287860794384e+01
4.664120976562500118e+02,-8.835890833816102941e+01
4.664123906250000005e+02,-8.800508631835123197e+01
4.664126835937499891e+02,-9.690247160717055408e+01
4.664129765625000346e+02,-8.970833546208731946e+01
4.664132695312500232e+02,-8.485376848747250733e+01
4.664135625000000118e+02,-8.740486729477326833e+01
4.664138554687500005e+02,-9.383413230448384468e+01
