Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780515440947091577e+01
4.663622929687500118e+02,-8.208863026906442428e+01
4.663625859375000005e+02,-8.402772803185101225e+01
4.663628789062499891e+02,-9.281619509921947042e+01
4.663631718750000346e+02,-8.979058330031304536e+01
4.663634648437500232e+02,-8.929689215340678743e+01
4.663637578125000118e+02,-9.169923331645611597e+01
4.663640507812500005e+02,-9.799925391659658658e+01
4.663643437499999891e+02,-9.669621555739270491e+01
4.663646367187500346e+02,-9.546477792896996561e+01
4.663649296875000232e+02,-9.098459665300417498e+01
4.663652226562500118e+02,-9.297599250987788366e+01
4.663655156250000005e+02,-9.645685118910337508e+01
4.663658085937499891e+02,-8.827733060120594644e+01
4.663661015625000346e+02,-8.863028396262018305e+01
4.663663945312500232e+02,-1.027815805156215987e+02
4.663666875000000118e+02,-1.032707066328605094e+02
4.663669804687500005e+02,-1.011048286088326904e+02
4.663672734374999891e+02,-8.985063086241851238e+01
4.663675664062500346e+02,-8.946091041595207116e+01
4.663678593750000232e+02,-8.948734470562496313e+01
4.663681523437500118e+02,-9.678079139618532167e+01
4.663684453125000005e+02,-9.511516331259299761e+01
4.663687382812499891e+02,-1.049917693513059334e+02
4.663690312500000346e+02,-8.553480630226846415e+01
4.663693242187500232e+02,-8.786471868282957587e+01
4.663696171875000118e+02,-9.208175719223734745e+01
4.663699101562500005e+02,-9.315389520130402445e+01
4.663702031249999891e+02,-9.024090794209220689e+01
4.663704960937500346e+02,-8.711807228162514605e+01
4.663707890625000232e+02,-9.030283590705084862e+01
4.663710820312500118e+02,-8.782069113160082452e+01
4.663713750000000005e+02,-8.561070123733560422e+01
4.663716679687499891e+02,-8.454445100125508361e+01
4.663719609375000346e+02,-8.751548515190242483e+01
4.663722539062500232e+02,-9.682383557346780378e+01
4.663725468750000118e+02,-8.477311022911537464e+01
4.663728398437500005e+02,-8.397145046352675024e+01
4.663731328124999891e+02,-8.814318799588320985e+01
4.663734257812500346e+02,-9.102336254127637005e+01
4.663737187500000232e+02,-1.014982601684792485e+02
4.663740117187500118e+02,-9.755524983360153612e+01
4.663743046875000005e+02,-9.891229126036876096e+01
4.663745976562499891e+02,-9.253344369389171220e+01
4.663748906250000346e+02,-1.011565806377953578e+02
4.663751835937500232e+02,-8.914789408193639986e+01
4.663754765625000118e+02,-8.696211747104842971e+01
4.663757695312500005e+02,-8.754142913428017891e+01
4.663760624999999891e+02,-8.721442829924561124e+01
4.663763554687500346e+02,-8.593342499676469970e+01
4.663766484375000232e+02,-8.392256396727789536e+01
4.663769414062500118e+02,-8.404832783802952179e+01
4.663772343750000005e+02,-8.754397481175598728e+01
4.663775273437499891e+02,-9.953308119302803902e+01
4.663778203125000346e+02,-9.800010748746687739e+01
4.663781132812500232e+02,-9.806793468211310483e+01
4.663784062500000118e+02,-8.805103428528875043e+01
4.663786992187500005e+02,-9.134884401844877289e+01
4.663789921874999891e+02,-9.110788514717694397e+01
4.663792851562500346e+02,-1.016571640378784309e+02
4.663795781250000232e+02,-8.302216457577820563e+01
4.663798710937500118e+02,-8.716042626273151939e+01
4.663801640625000005e+02,-9.007817473897142690e+01
4.663804570312499891e+02,-9.114544754351163647e+01
4.663807500000000346e+02,-9.115252362411894183e+01
4.663810429687500232e+02,-1.086337206946942331e+02
4.663813359375000118e+02,-8.682425405093459858e+01
4.663816289062500005e+02,-8.939293640321557177e+01
4.663819218749999891e+02,-9.890450255555325043e+01
4.663822148437500346e+02,-9.935103987807202941e+01
4.663825078125000232e+02,-9.654942216321450132e+01
4.663828007812500118e+02,-8.733012469166297365e+01
4.663830937500000005e+02,-8.328920198090426652e+01
4.663833867187499891e+02,-9.162177265094113920e+01
4.663836796875000346e+02,-1.105529878809681890e+02
4.663839726562500232e+02,-9.151900530552863700e+01
4.663842656250000118e+02,-9.172477914942389532e+01
4.663845585937500005e+02,-8.770391971592628977e+01
4.663848515624999891e+02,-9.648276894859935737e+01
4.663851445312500346e+02,-8.986375961136170076e+01
4.663854375000000232e+02,-8.488065948058591914e+01
4.663857304687500118e+02,-8.407302813034517897e+01
4.663860234375000005e+02,-8.731463349667916418e+01
4.663863164062499891e+02,-9.294572140487815659e+01
4.663866093750000346e+02,-9.617199978794675985e+01
4.663869023437500232e+02,-9.674438843862283477e+01
4.663871953125000118e+02,-9.129030764547650278e+01
4.663874882812500005e+02,-9.361318333666189062e+01
4.663877812499999891e+02,-9.223134198569702846e+01
4.663880742187500346e+02,-8.439453223851015196e+01
4.663883671875000232e+02,-8.932592339275188920e+01
4.663886601562500118e+02,-1.011501657411221800e+02
4.663889531250000005e+02,-8.429570664449136075e+01
4.663892460937499891e+02,-8.115313840639333876e+01
4.663895390625000346e+02,-8.321615702850891694e+01
4.663898320312500232e+02,-8.675351845019503116e+01
4.663901250000000118e+02,-9.437198338120614949e+01
4.663904179687500005e+02,-8.834927152137967710e+01
4.663907109374999891e+02,-8.971002436985293116e+01
4.663910039062500346e+02,-9.101275027085749514e+01
4.663912968750000232e+02,-9.334718912593663731e+01
4.663915898437500118e+02,-9.830243582450646045e+01
4.663918828125000005e+02,-9.107220406517443223e+01
4.663921757812499891e+02,-9.101888019718666101e+01
4.663924687500000346e+02,-1.044956519394245049e+02
4.663927617187500232e+02,-9.847225762374854696e+01
4.663930546875000118e+02,-9.707664258902724441e+01
4.663933476562500005e+02,-9.149216158484618688e+01
4.663936406249999891e+02,-8.845758557136153399e+01
4.663939335937500346e+02,-9.306236054739748909e+01
4.663942265625000232e+02,-1.001933928085302483e+02
4.663945195312500118e+02,-8.689201489088212327e+01
4.663948125000000005e+02,-8.345233702473356630e+01
4.663951054687499891e+02,-8.810464088060022902e+01
4.663953984375000346e+02,-9.323588006958433994e+01
4.663956914062500232e+02,-9.313221038683221309e+01
4.663959843750000118e+02,-1.017035904705072227e+02
4.663962773437500005e+02,-9.053200177733360476e+01
4.663965703124999891e+02,-9.663573754207629918e+01
4.663968632812500346e+02,-1.155902810926753688e+02
4.663971562500000232e+02,-9.753095203706548944e+01
4.663974492187500118e+02,-9.159339534807398309e+01
4.663977421875000005e+02,-9.026118826853323185e+01
4.663980351562499891e+02,-9.187546458482628964e+01
4.663983281250000346e+02,-8.949871214601111546e+01
4.663986210937500232e+02,-9.000068571537617856e+01
4.663989140625000118e+02,-8.910277362660926315e+01
4.663992070312500005e+02,-9.177252697174017726e+01
4.663994999999999891e+02,-9.127325205429417565e+01
4.663997929687500346e+02,-8.815617821979768109e+01
4.664000859375000232e+02,-8.414362948000699305e+01
4.664003789062500118e+02,-8.419863050487495570e+01
4.664006718750000005e+02,-8.863850268881813577e+01
4.664009648437499891e+02,-8.620459523227317788e+01
4.664012578125000346e+02,-8.321580853677495782e+01
4.664015507812500232e+02,-8.229746825530386900e+01
4.664018437500000118e+02,-8.686126102078019073e+01
4.664021367187500005e+02,-1.002321235457036437e+02
4.664024296874999891e+02,-8.873591356608056913e+01
4.664027226562500346e+02,-8.681527742676092885e+01
4.664030156250000232e+02,-8.738905460731125174e+01
4.664033085937500118e+02,-9.148341240835613064e+01
4.664036015625000005e+02,-9.583397009364405505e+01
4.664038945312499891e+02,-8.751787757314042437e+01
4.664041875000000346e+02,-8.673640455506208014e+01
4.664044804687500232e+02,-8.981454941475470832e+01
4.664047734375000118e+02,-8.954201368611586531e+01
4.664050664062500005e+02,-9.114667562036096626e+01
4.664053593749999891e+02,-9.199788661886171326e+01
4.664056523437500346e+02,-8.555394288259225277e+01
4.664059453125000232e+02,-8.739355028806302528e+01
4.664062382812500118e+02,-1.030504753474901634e+02
4.664065312500000005e+02,-9.594078237785163310e+01
4.664068242187499891e+02,-9.050323592833501607e+01
4.664071171875000346e+02,-9.567400634698812212e+01
4.664074101562500232e+02,-1.031575034299907543e+02
4.664077031250000118e+02,-8.874759602732579822e+01
4.664079960937500005e+02,-9.396527931504081721e+01
4.664082890624999891e+02,-9.180764348074222880e+01
4.664085820312500346e+02,-9.986564286739204022e+01
4.664088750000000232e+02,-9.350986593321194107e+01
4.664091679687500118e+02,-9.235510418491203666e+01
4.664094609375000005e+02,-8.749855200609324868e+01
4.664097539062499891e+02,-9.013084524008340281e+01
4.664100468750000346e+02,-9.166421338003848973e+01
4.664103398437500232e+02,-8.683737032754416418e+01
4.664106328125000118e+02,-9.526707985415899316e+01
4.664109257812500005e+02,-8.978613948316025528e+01
4.664112187499999891e+02,-1.020682654323512537e+02
4.664115117187500346e+02,-9.555087607079001089e+01
4.664118046875000232e+02,-9.243550127181208609e+01
4.664120976562500118e+02,-8.762091525335266340e+01
4.664123906250000005e+02,-8.615568026939725144e+01
4.664126835937499891e+02,-9.891364307925584853e+01
4.664129765625000346e+02,-9.235497037233511719e+01
4.664132695312500232e+02,-9.525292281085846469e+01
4.664135625000000118e+02,-8.968022988809140372e+01
4.664138554687500005e+02,-8.769579239101531698e+01
4.664141484374999891e+02,-8.773329009706347392e+01
4.664144414062500346e+02,-9.177717254607932773e+01
4.664147343750000232e+02,-9.431340925462544078e+01
4.664150273437500118e+02,-1.018290096447003492e+02
4.664153203125000005e+02,-1.018127883329973002e+02
4.664156132812499891e+02,-9.983496288754329839e+01
4.664159062500000346e+02,-9.576513039790657444e+01
4.664161992187500232e+02,-9.209694768460647651e+01
4.664164921875000118e+02,-9.277094178941266023e+01
4.664167851562500005e+02,-1.084448758516990239e+02
4.664170781249999891e+02,-9.975980912831353464e+01
4.664173710937500346e+02,-9.445294300581322489e+01
4.664176640625000232e+02,-9.118187294763771433e+01
4.664179570312500118e+02,-9.127717537137974091e+01
4.664182500000000005e+02,-9.810103008626740007e+01
