Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.739716306789827627e+01
4.663622929687500118e+02,-8.763062696606630197e+01
4.663625859375000005e+02,-9.512061060613248742e+01
4.663628789062499891e+02,-9.867643410760416600e+01
4.663631718750000346e+02,-9.039102194023989512e+01
4.663634648437500232e+02,-8.476437409663677158e+01
4.663637578125000118e+02,-9.489351575577595099e+01
4.663640507812500005e+02,-1.028393217625320375e+02
4.663643437499999891e+02,-1.019539392259350308e+02
4.663646367187500346e+02,-9.462347814173894278e+01
4.663649296875000232e+02,-8.639528430387663605e+01
4.663652226562500118e+02,-8.640199339960643954e+01
4.663655156250000005e+02,-9.023194214892652099e+01
4.663658085937499891e+02,-1.024807929656861205e+02
4.663661015625000346e+02,-9.115428931347956620e+01
4.663663945312500232e+02,-9.341874312905218858e+01
4.663666875000000118e+02,-9.728416716730934866e+01
4.663669804687500005e+02,-9.366245943139104213e+01
4.663672734374999891e+02,-8.734911471996569787e+01
4.663675664062500346e+02,-8.861451080726952512e+01
4.663678593750000232e+02,-8.804211309208994862e+01
4.663681523437500118e+02,-8.463903230625460594e+01
4.663684453125000005e+02,-8.657679266784828087e+01
4.663687382812499891e+02,-1.082917168749956431e+02
4.663690312500000346e+02,-9.699107190495239195e+01
4.663693242187500232e+02,-9.497176033175463772e+01
4.663696171875000118e+02,-9.539432193582587161e+01
4.663699101562500005e+02,-1.007359359192716113e+02
4.663702031249999891e+02,-9.439898387558505988e+01
4.663704960937500346e+02,-9.679980458891273543e+01
4.663707890625000232e+02,-9.580057070106730066e+01
4.663710820312500118e+02,-9.445209111047819306e+01
4.663713750000000005e+02,-9.331727133883811121e+01
4.663716679687499891e+02,-9.481968657057322503e+01
4.663719609375000346e+02,-9.512462178038666138e+01
4.663722539062500232e+02,-8.857883120118395937e+01
4.663725468750000118e+02,-8.592368591414850698e+01
4.663728398437500005e+02,-9.093055400787019948e+01
4.663731328124999891e+02,-8.738339723692619998e+01
4.663734257812500346e+02,-8.283279404367559096e+01
4.663737187500000232e+02,-8.415416500968024138e+01
4.663740117187500118e+02,-8.432567958872533609e+01
4.663743046875000005e+02,-8.833393742801362691e+01
4.663745976562499891e+02,-8.791052238803567320e+01
4.663748906250000346e+02,-8.494648652551147450e+01
4.663751835937500232e+02,-8.725068972254867106e+01
4.663754765625000118e+02,-9.213575803625099070e+01
4.663757695312500005e+02,-9.183879387460420674e+01
4.663760624999999891e+02,-9.483707925072857847e+01
4.663763554687500346e+02,-9.418665288748429987e+01
4.663766484375000232e+02,-9.216027844808634484e+01
4.663769414062500118e+02,-9.925883872999825996e+01
4.663772343750000005e+02,-1.012901616391240935e+02
4.663775273437499891e+02,-9.670626309063059978e+01
4.663778203125000346e+02,-9.762801973063204741e+01
4.663781132812500232e+02,-9.573639986533171964e+01
4.663784062500000118e+02,-1.172785640919038741e+02
4.663786992187500005e+02,-9.106646570307212585e+01
4.663789921874999891e+02,-8.924317462560529179e+01
4.663792851562500346e+02,-9.802462459775759385e+01
4.663795781250000232e+02,-9.190951737914353714e+01
4.663798710937500118e+02,-9.934600521996389944e+01
4.663801640625000005e+02,-9.097832089211075868e+01
4.663804570312499891e+02,-9.959318484223915391e+01
4.663807500000000346e+02,-9.837112672345136843e+01
4.663810429687500232e+02,-9.301267993568197312e+01
4.663813359375000118e+02,-9.329312930930946379e+01
4.663816289062500005e+02,-8.996264818560217691e+01
4.663819218749999891e+02,-9.341156732849071886e+01
4.663822148437500346e+02,-9.756387264091071643e+01
4.663825078125000232e+02,-9.201955102203424985e+01
