Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227712373263024404e+01
4.663622929687500118e+02,-9.691648276857195299e+01
4.663625859375000005e+02,-9.751373389796515312e+01
4.663628789062499891e+02,-9.490104215416496913e+01
4.663631718750000346e+02,-9.339614953356020521e+01
4.663634648437500232e+02,-8.851653655171168111e+01
4.663637578125000118e+02,-8.990631997622136851e+01
4.663640507812500005e+02,-9.531822216378940027e+01
4.663643437499999891e+02,-9.072914134479799486e+01
4.663646367187500346e+02,-8.191653250413668275e+01
4.663649296875000232e+02,-8.390631841265633284e+01
4.663652226562500118e+02,-8.687933256049362285e+01
4.663655156250000005e+02,-9.567954544609121115e+01
4.663658085937499891e+02,-9.931137402339223286e+01
4.663661015625000346e+02,-9.326217459300335122e+01
4.663663945312500232e+02,-8.672362953957292575e+01
4.663666875000000118e+02,-9.177960684434719951e+01
4.663669804687500005e+02,-8.582329830960227923e+01
4.663672734374999891e+02,-9.455882604151960891e+01
4.663675664062500346e+02,-9.069335193326094213e+01
4.663678593750000232e+02,-8.936877892663554235e+01
4.663681523437500118e+02,-8.667529739433815905e+01
4.663684453125000005e+02,-9.077313527011499161e+01
4.663687382812499891e+02,-1.013508848941411458e+02
4.663690312500000346e+02,-9.966027459263830224e+01
4.663693242187500232e+02,-8.691999546898451001e+01
4.663696171875000118e+02,-8.674781907108739176e+01
4.663699101562500005e+02,-9.487949265603259619e+01
4.663702031249999891e+02,-9.530906178563432718e+01
4.663704960937500346e+02,-9.560178479249550776e+01
4.663707890625000232e+02,-8.798249513266719646e+01
4.663710820312500118e+02,-8.826014527100841178e+01
4.663713750000000005e+02,-9.442986187174405188e+01
4.663716679687499891e+02,-9.799591125018089599e+01
4.663719609375000346e+02,-9.356114084260255481e+01
4.663722539062500232e+02,-9.893280200339310682e+01
4.663725468750000118e+02,-9.258652524845304299e+01
4.663728398437500005e+02,-8.938829413343614760e+01
4.663731328124999891e+02,-9.745004046748745452e+01
4.663734257812500346e+02,-9.296564169267315947e+01
4.663737187500000232e+02,-9.283672198021137945e+01
4.663740117187500118e+02,-9.895789180319798106e+01
4.663743046875000005e+02,-8.746306245493363463e+01
4.663745976562499891e+02,-8.696516671045830549e+01
4.663748906250000346e+02,-8.988433187597470919e+01
4.663751835937500232e+02,-8.902762944200011930e+01
4.663754765625000118e+02,-9.162660529904913176e+01
4.663757695312500005e+02,-8.854839675971771840e+01
4.663760624999999891e+02,-8.360417300017154218e+01
4.663763554687500346e+02,-8.661571759315168606e+01
4.663766484375000232e+02,-8.770412458549873236e+01
4.663769414062500118e+02,-8.713369695064795906e+01
4.663772343750000005e+02,-9.138103264103500578e+01
4.663775273437499891e+02,-9.031703098042198974e+01
4.663778203125000346e+02,-8.790310476386062533e+01
4.663781132812500232e+02,-8.849288637101329869e+01
4.663784062500000118e+02,-9.866610065991837075e+01
4.663786992187500005e+02,-1.029840171615626332e+02
4.663789921874999891e+02,-9.573961727115931808e+01
4.663792851562500346e+02,-9.072426317581656008e+01
4.663795781250000232e+02,-9.392188809043155118e+01
4.663798710937500118e+02,-8.940740492113187088e+01
4.663801640625000005e+02,-9.059977267830907977e+01
4.663804570312499891e+02,-9.377774222811758875e+01
4.663807500000000346e+02,-1.049814582766204154e+02
4.663810429687500232e+02,-9.453265916521809231e+01
4.663813359375000118e+02,-9.071471952523916116e+01
4.663816289062500005e+02,-8.324801235664116916e+01
4.663819218749999891e+02,-8.544835851008498651e+01
4.663822148437500346e+02,-9.260735525166441562e+01
4.663825078125000232e+02,-9.965701292234497544e+01
4.663828007812500118e+02,-8.778890933384502659e+01
4.663830937500000005e+02,-8.430364908915058209e+01
4.663833867187499891e+02,-8.908216342015168721e+01
4.663836796875000346e+02,-8.670402725667358368e+01
4.663839726562500232e+02,-8.622079379712282332e+01
4.663842656250000118e+02,-8.751893102116689249e+01
4.663845585937500005e+02,-8.811471028556583462e+01
4.663848515624999891e+02,-8.872852598199601459e+01
