Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018775053850653762e+02
4.663622929687500118e+02,-9.114101538809477177e+01
4.663625859375000005e+02,-1.059804666765898844e+02
4.663628789062499891e+02,-9.395347586933317530e+01
4.663631718750000346e+02,-8.703908522056403285e+01
4.663634648437500232e+02,-8.762386369918979767e+01
4.663637578125000118e+02,-8.932291785240084891e+01
4.663640507812500005e+02,-9.955647634932425660e+01
4.663643437499999891e+02,-9.335851817342881986e+01
4.663646367187500346e+02,-9.267324060182879464e+01
4.663649296875000232e+02,-9.346775772912231162e+01
4.663652226562500118e+02,-9.169097145040525731e+01
4.663655156250000005e+02,-9.624815385469419482e+01
4.663658085937499891e+02,-8.704113604504118484e+01
4.663661015625000346e+02,-8.672887399126273067e+01
4.663663945312500232e+02,-9.533388291818707216e+01
4.663666875000000118e+02,-9.145521260415947040e+01
4.663669804687500005e+02,-8.791878442038397168e+01
4.663672734374999891e+02,-8.718677127255895698e+01
4.663675664062500346e+02,-9.005587041223327560e+01
4.663678593750000232e+02,-8.722479271642040999e+01
4.663681523437500118e+02,-9.204758331511249025e+01
4.663684453125000005e+02,-8.754406864665541832e+01
4.663687382812499891e+02,-9.410095546398389388e+01
4.663690312500000346e+02,-8.783978390776854894e+01
4.663693242187500232e+02,-9.006031284188792085e+01
4.663696171875000118e+02,-9.417120402303170579e+01
4.663699101562500005e+02,-8.800384464128313766e+01
4.663702031249999891e+02,-9.071659099072445542e+01
4.663704960937500346e+02,-9.582488522900058570e+01
4.663707890625000232e+02,-9.964913104891292051e+01
4.663710820312500118e+02,-8.610820435104130866e+01
4.663713750000000005e+02,-8.658515354684234921e+01
4.663716679687499891e+02,-8.612321879412795056e+01
4.663719609375000346e+02,-8.850464738559165312e+01
4.663722539062500232e+02,-8.473126391364972676e+01
4.663725468750000118e+02,-8.484997534222588911e+01
4.663728398437500005e+02,-8.537352623839203147e+01
4.663731328124999891e+02,-8.514955471598241843e+01
4.663734257812500346e+02,-8.626608716134953170e+01
4.663737187500000232e+02,-9.010860803115551221e+01
4.663740117187500118e+02,-9.207896669599767847e+01
4.663743046875000005e+02,-8.910525876057432981e+01
4.663745976562499891e+02,-9.486957441977529015e+01
4.663748906250000346e+02,-9.172420515794597407e+01
4.663751835937500232e+02,-8.985586333542772763e+01
4.663754765625000118e+02,-8.960883603862130542e+01
4.663757695312500005e+02,-9.061638885412929767e+01
4.663760624999999891e+02,-8.965742580200387124e+01
4.663763554687500346e+02,-9.031554803873923731e+01
4.663766484375000232e+02,-8.938773672872926568e+01
4.663769414062500118e+02,-8.751942207658575512e+01
4.663772343750000005e+02,-9.080598707765983590e+01
4.663775273437499891e+02,-9.561091670624222161e+01
4.663778203125000346e+02,-9.292527386687105206e+01
4.663781132812500232e+02,-8.642894973516507662e+01
4.663784062500000118e+02,-8.965104114468998375e+01
4.663786992187500005e+02,-9.085916362460264395e+01
4.663789921874999891e+02,-8.821947343726074564e+01
4.663792851562500346e+02,-9.546964587401581070e+01
4.663795781250000232e+02,-9.733952964150168441e+01
4.663798710937500118e+02,-8.981793846997572928e+01
4.663801640625000005e+02,-9.044225154224005792e+01
4.663804570312499891e+02,-9.125845244782451005e+01
4.663807500000000346e+02,-8.858026394174716245e+01
4.663810429687500232e+02,-1.005739867902678952e+02
4.663813359375000118e+02,-1.007164714313336731e+02
4.663816289062500005e+02,-8.975463822141044545e+01
4.663819218749999891e+02,-9.169393190876192534e+01
4.663822148437500346e+02,-9.342350965141184815e+01
