Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475711952681348293e+01
4.663622929687500118e+02,-9.234817892272060647e+01
4.663625859375000005e+02,-8.933103497375198288e+01
4.663628789062499891e+02,-8.568478296906425840e+01
4.663631718750000346e+02,-8.885450690945312147e+01
4.663634648437500232e+02,-1.027854444922455741e+02
4.663637578125000118e+02,-9.347802748122967387e+01
4.663640507812500005e+02,-1.061409907922891875e+02
4.663643437499999891e+02,-9.488169452591542097e+01
4.663646367187500346e+02,-9.555501252042262195e+01
4.663649296875000232e+02,-8.796026646560413553e+01
4.663652226562500118e+02,-9.347216893583272679e+01
4.663655156250000005e+02,-8.702153167761231600e+01
4.663658085937499891e+02,-8.541447494111130823e+01
4.663661015625000346e+02,-9.701092272076486722e+01
4.663663945312500232e+02,-9.578112224041797162e+01
4.663666875000000118e+02,-1.007790403556403760e+02
4.663669804687500005e+02,-1.019833381684722440e+02
4.663672734374999891e+02,-9.374325367894360284e+01
4.663675664062500346e+02,-8.719926099375187789e+01
4.663678593750000232e+02,-8.612752373748065793e+01
4.663681523437500118e+02,-9.784759998719320606e+01
4.663684453125000005e+02,-9.590781152672508370e+01
4.663687382812499891e+02,-1.010293731417752241e+02
4.663690312500000346e+02,-8.670031011071637295e+01
4.663693242187500232e+02,-8.612814136560095335e+01
4.663696171875000118e+02,-8.648082869782001580e+01
4.663699101562500005e+02,-8.621792893421275039e+01
4.663702031249999891e+02,-9.537707329666673672e+01
4.663704960937500346e+02,-9.055714971456056617e+01
4.663707890625000232e+02,-9.371214301171477246e+01
4.663710820312500118e+02,-9.700813098267454393e+01
4.663713750000000005e+02,-9.494666444618746937e+01
4.663716679687499891e+02,-8.642860061379458614e+01
4.663719609375000346e+02,-9.294457801344370296e+01
4.663722539062500232e+02,-9.504689445107590018e+01
4.663725468750000118e+02,-1.020500149811136481e+02
4.663728398437500005e+02,-8.946952933539111541e+01
4.663731328124999891e+02,-9.822453029567907379e+01
4.663734257812500346e+02,-9.785679388128896505e+01
4.663737187500000232e+02,-9.562463540138432450e+01
4.663740117187500118e+02,-9.429356088922476431e+01
4.663743046875000005e+02,-9.104491974488617245e+01
4.663745976562499891e+02,-9.093114295204151176e+01
4.663748906250000346e+02,-9.420670654732884941e+01
4.663751835937500232e+02,-9.632453564935207169e+01
4.663754765625000118e+02,-9.412462664956740355e+01
4.663757695312500005e+02,-1.049342338381315187e+02
4.663760624999999891e+02,-9.029279232729115279e+01
4.663763554687500346e+02,-8.565026913417078447e+01
4.663766484375000232e+02,-9.291241895011081908e+01
4.663769414062500118e+02,-9.971009707032425240e+01
4.663772343750000005e+02,-9.446357098982078071e+01
4.663775273437499891e+02,-8.949712989112691730e+01
4.663778203125000346e+02,-9.438097756085130641e+01
4.663781132812500232e+02,-9.693432461837387848e+01
4.663784062500000118e+02,-9.431164796665554206e+01
4.663786992187500005e+02,-8.786926896896494554e+01
4.663789921874999891e+02,-9.306910587581361938e+01
4.663792851562500346e+02,-9.522860251274804000e+01
4.663795781250000232e+02,-9.501094664158182468e+01
4.663798710937500118e+02,-9.502467469795718102e+01
4.663801640625000005e+02,-9.996077237536802329e+01
4.663804570312499891e+02,-8.467511518806344384e+01
4.663807500000000346e+02,-8.307568562462591899e+01
4.663810429687500232e+02,-8.856295813621949264e+01
4.663813359375000118e+02,-9.541588492315821668e+01
4.663816289062500005e+02,-8.977155895683978315e+01
4.663819218749999891e+02,-1.043929559943705669e+02
4.663822148437500346e+02,-9.207027195868823810e+01
4.663825078125000232e+02,-9.333983275027526361e+01
4.663828007812500118e+02,-8.769029328105497711e+01
4.663830937500000005e+02,-8.684508752382197372e+01
4.663833867187499891e+02,-9.744184230455186935e+01
4.663836796875000346e+02,-9.176815263601747574e+01
4.663839726562500232e+02,-9.344207050825902172e+01
4.663842656250000118e+02,-9.568080378835226441e+01
4.663845585937500005e+02,-8.746799507544496066e+01
4.663848515624999891e+02,-1.053240989121545113e+02
4.663851445312500346e+02,-8.527797700099007727e+01
4.663854375000000232e+02,-8.715567157322119840e+01
4.663857304687500118e+02,-1.009300836651806321e+02
4.663860234375000005e+02,-1.029497702838037441e+02
4.663863164062499891e+02,-9.627951328002998821e+01
4.663866093750000346e+02,-9.271955194706642089e+01
4.663869023437500232e+02,-8.513211612719223353e+01
4.663871953125000118e+02,-8.573367618621760755e+01
4.663874882812500005e+02,-8.902574208067404982e+01
4.663877812499999891e+02,-8.741693840919728586e+01
4.663880742187500346e+02,-9.165017289500697473e+01
4.663883671875000232e+02,-1.135196313708969171e+02
4.663886601562500118e+02,-9.239604575994636093e+01
4.663889531250000005e+02,-9.786465561925218992e+01
4.663892460937499891e+02,-8.949440869304351054e+01
4.663895390625000346e+02,-8.479307272577850085e+01
4.663898320312500232e+02,-8.614570580773070674e+01
4.663901250000000118e+02,-9.213392631753970363e+01
4.663904179687500005e+02,-8.661610047108527510e+01
4.663907109374999891e+02,-8.530521022092835892e+01
4.663910039062500346e+02,-8.580225030300977096e+01
4.663912968750000232e+02,-9.610043372735074740e+01
4.663915898437500118e+02,-9.045089714170606499e+01
4.663918828125000005e+02,-9.356210999677317375e+01
4.663921757812499891e+02,-9.126562104573066847e+01
4.663924687500000346e+02,-9.046693285502223603e+01
4.663927617187500232e+02,-8.865343940150218316e+01
