Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014097565502016352e+02
4.663622929687500118e+02,-9.104417414116311136e+01
4.663625859375000005e+02,-8.425938091846219891e+01
4.663628789062499891e+02,-8.741748152379629744e+01
4.663631718750000346e+02,-9.130121416478118590e+01
4.663634648437500232e+02,-1.001729880913988779e+02
4.663637578125000118e+02,-9.754650376788765698e+01
4.663640507812500005e+02,-9.359228045218577563e+01
4.663643437499999891e+02,-8.739971671857487934e+01
4.663646367187500346e+02,-8.381718131813238415e+01
4.663649296875000232e+02,-8.727635737019041073e+01
4.663652226562500118e+02,-8.922813481742572606e+01
4.663655156250000005e+02,-9.026122629042716028e+01
4.663658085937499891e+02,-9.778299008674069626e+01
4.663661015625000346e+02,-9.034800008764719337e+01
4.663663945312500232e+02,-8.699927970254663023e+01
4.663666875000000118e+02,-8.802669086982024282e+01
4.663669804687500005e+02,-1.014683897357554088e+02
4.663672734374999891e+02,-9.794300872809684222e+01
4.663675664062500346e+02,-8.640534651456189863e+01
4.663678593750000232e+02,-8.954675962918791754e+01
4.663681523437500118e+02,-8.893969724906352781e+01
4.663684453125000005e+02,-8.603456601739031839e+01
4.663687382812499891e+02,-8.761207361073451239e+01
4.663690312500000346e+02,-8.916281846686618451e+01
4.663693242187500232e+02,-9.126606069001653054e+01
4.663696171875000118e+02,-1.110909971471597544e+02
4.663699101562500005e+02,-9.238744328436951037e+01
4.663702031249999891e+02,-1.065444106003873515e+02
4.663704960937500346e+02,-9.944525937420576156e+01
4.663707890625000232e+02,-8.941402164872052083e+01
4.663710820312500118e+02,-8.729780985865954790e+01
4.663713750000000005e+02,-8.943765185177949206e+01
4.663716679687499891e+02,-9.252060894786949063e+01
4.663719609375000346e+02,-8.926250605605346777e+01
4.663722539062500232e+02,-9.104081471750043875e+01
4.663725468750000118e+02,-9.502476781440023501e+01
4.663728398437500005e+02,-8.998653339161572262e+01
4.663731328124999891e+02,-8.865282829288368305e+01
4.663734257812500346e+02,-9.081517973910708008e+01
4.663737187500000232e+02,-1.058428464666547342e+02
4.663740117187500118e+02,-8.840161323243705738e+01
4.663743046875000005e+02,-9.115209825588419790e+01
4.663745976562499891e+02,-9.737271668023421967e+01
4.663748906250000346e+02,-9.434479782839744644e+01
4.663751835937500232e+02,-9.541748950548446828e+01
4.663754765625000118e+02,-9.543999740822526689e+01
4.663757695312500005e+02,-9.367698975480604417e+01
4.663760624999999891e+02,-9.398282675575970302e+01
4.663763554687500346e+02,-8.918925623601403174e+01
4.663766484375000232e+02,-9.103727482651660807e+01
4.663769414062500118e+02,-9.514489824170551913e+01
4.663772343750000005e+02,-9.119739084147428798e+01
4.663775273437499891e+02,-9.322637865438332483e+01
4.663778203125000346e+02,-9.413511648304026380e+01
4.663781132812500232e+02,-9.088207544984874175e+01
4.663784062500000118e+02,-8.968253762090660075e+01
4.663786992187500005e+02,-9.491141544235478023e+01
4.663789921874999891e+02,-9.081103136615242022e+01
4.663792851562500346e+02,-9.282111765376484414e+01
4.663795781250000232e+02,-9.667264718007054114e+01
4.663798710937500118e+02,-1.010941819509261279e+02
4.663801640625000005e+02,-9.641784951386793523e+01
4.663804570312499891e+02,-9.437761131520822744e+01
4.663807500000000346e+02,-8.791435705936301304e+01
4.663810429687500232e+02,-8.240741357887290519e+01
4.663813359375000118e+02,-8.364317620382834662e+01
4.663816289062500005e+02,-8.998844889175856565e+01
4.663819218749999891e+02,-9.441078563478130548e+01
4.663822148437500346e+02,-8.806664324020388790e+01
4.663825078125000232e+02,-8.739474988904284203e+01
4.663828007812500118e+02,-8.855762016166775652e+01
4.663830937500000005e+02,-8.955457557465859963e+01
4.663833867187499891e+02,-8.769675093259884591e+01
4.663836796875000346e+02,-8.774427339404570603e+01
4.663839726562500232e+02,-9.964109571109619878e+01
4.663842656250000118e+02,-9.805701604298361929e+01
4.663845585937500005e+02,-9.020812395522220584e+01
4.663848515624999891e+02,-9.068241979184551838e+01
4.663851445312500346e+02,-1.010184787390450651e+02
4.663854375000000232e+02,-9.237535876172657368e+01
4.663857304687500118e+02,-9.299028031846489739e+01
4.663860234375000005e+02,-9.276437626082088173e+01
4.663863164062499891e+02,-8.997647332323671776e+01
4.663866093750000346e+02,-9.972670492018505684e+01
4.663869023437500232e+02,-9.247998895532285246e+01
4.663871953125000118e+02,-9.035415280637886326e+01
4.663874882812500005e+02,-8.601185235793742834e+01
4.663877812499999891e+02,-8.563083624758128565e+01
4.663880742187500346e+02,-9.955817165170002170e+01
4.663883671875000232e+02,-9.130456024934591142e+01
4.663886601562500118e+02,-8.762763225648534160e+01
4.663889531250000005e+02,-8.906002852263027592e+01
4.663892460937499891e+02,-8.619135898971400422e+01
4.663895390625000346e+02,-8.447912229919444371e+01
4.663898320312500232e+02,-8.952163110411274261e+01
4.663901250000000118e+02,-9.207267573551257556e+01
4.663904179687500005e+02,-8.849757584230992791e+01
