Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013854658351861531e+02
4.663622929687500118e+02,-9.104177565058489563e+01
4.663625859375000005e+02,-8.830856534036800554e+01
4.663628789062499891e+02,-1.117633802418547191e+02
4.663631718750000346e+02,-9.523397894975950351e+01
4.663634648437500232e+02,-8.861697906369956002e+01
4.663637578125000118e+02,-8.748655858052939038e+01
4.663640507812500005e+02,-8.868272054397240822e+01
4.663643437499999891e+02,-8.933270344551614528e+01
4.663646367187500346e+02,-1.126892585311536266e+02
4.663649296875000232e+02,-9.383148687476990801e+01
4.663652226562500118e+02,-9.801374592424402010e+01
4.663655156250000005e+02,-9.461302367051243323e+01
4.663658085937499891e+02,-8.954550923854614553e+01
4.663661015625000346e+02,-9.230976296249755819e+01
4.663663945312500232e+02,-9.368357666447381860e+01
4.663666875000000118e+02,-1.036709381661994769e+02
4.663669804687500005e+02,-8.809414501982963941e+01
4.663672734374999891e+02,-9.216507773812213600e+01
4.663675664062500346e+02,-8.865710701066339539e+01
4.663678593750000232e+02,-9.770187594211560622e+01
4.663681523437500118e+02,-8.855626375434167130e+01
4.663684453125000005e+02,-8.825698069987063832e+01
4.663687382812499891e+02,-8.834720500203056304e+01
4.663690312500000346e+02,-9.041914490723638664e+01
4.663693242187500232e+02,-9.347598119456932864e+01
4.663696171875000118e+02,-1.044520712570949854e+02
4.663699101562500005e+02,-9.769116062894093488e+01
4.663702031249999891e+02,-8.966914602166360737e+01
4.663704960937500346e+02,-9.983436110662069041e+01
4.663707890625000232e+02,-9.434476595499967289e+01
4.663710820312500118e+02,-9.174981586032195935e+01
4.663713750000000005e+02,-9.215518116512144786e+01
4.663716679687499891e+02,-9.054965236527571903e+01
4.663719609375000346e+02,-9.123006804305728679e+01
4.663722539062500232e+02,-9.772554035580850496e+01
4.663725468750000118e+02,-9.057019607229884173e+01
4.663728398437500005e+02,-9.239114616780500455e+01
4.663731328124999891e+02,-9.184519805331916587e+01
4.663734257812500346e+02,-8.782568241822431787e+01
4.663737187500000232e+02,-1.001163654901643127e+02
4.663740117187500118e+02,-9.164721684328625884e+01
4.663743046875000005e+02,-8.560991734512981566e+01
4.663745976562499891e+02,-9.004957059979956568e+01
4.663748906250000346e+02,-9.487473958687253628e+01
4.663751835937500232e+02,-8.712738054221246387e+01
4.663754765625000118e+02,-8.880365904764396134e+01
4.663757695312500005e+02,-1.103826316087784676e+02
4.663760624999999891e+02,-9.246191927111384246e+01
4.663763554687500346e+02,-9.864441176162495140e+01
4.663766484375000232e+02,-8.965305051265774239e+01
4.663769414062500118e+02,-8.718369001022871601e+01
4.663772343750000005e+02,-9.299898183635460214e+01
4.663775273437499891e+02,-8.763996098506949295e+01
4.663778203125000346e+02,-9.691002082545772112e+01
4.663781132812500232e+02,-9.291532956111275610e+01
4.663784062500000118e+02,-9.054320462373883061e+01
4.663786992187500005e+02,-8.841966338583074503e+01
4.663789921874999891e+02,-8.881183756177891553e+01
4.663792851562500346e+02,-9.598521831293456330e+01
4.663795781250000232e+02,-9.225350895096744352e+01
4.663798710937500118e+02,-8.977554220697470555e+01
4.663801640625000005e+02,-1.047467047700013438e+02
4.663804570312499891e+02,-8.837618643879571323e+01
4.663807500000000346e+02,-9.005023173093155719e+01
