Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.835359567521285840e+01
4.663622929687500118e+02,-9.348124703216939224e+01
4.663625859375000005e+02,-8.755450605671819631e+01
4.663628789062499891e+02,-8.422824269672075559e+01
4.663631718750000346e+02,-8.369697624627022492e+01
4.663634648437500232e+02,-9.888795619282922189e+01
4.663637578125000118e+02,-9.002476269749774929e+01
4.663640507812500005e+02,-9.777661277773273696e+01
4.663643437499999891e+02,-9.013543186545808794e+01
4.663646367187500346e+02,-9.063557207884797151e+01
4.663649296875000232e+02,-9.604526757841276208e+01
4.663652226562500118e+02,-9.421686937949516505e+01
4.663655156250000005e+02,-8.721643689824938406e+01
4.663658085937499891e+02,-9.036702938702434551e+01
4.663661015625000346e+02,-8.506861080265176156e+01
4.663663945312500232e+02,-8.627571174129506915e+01
4.663666875000000118e+02,-9.170100270760113403e+01
4.663669804687500005e+02,-8.696791176726662798e+01
4.663672734374999891e+02,-9.462559789614523709e+01
4.663675664062500346e+02,-9.038293554272145514e+01
4.663678593750000232e+02,-9.365058169201111582e+01
4.663681523437500118e+02,-9.394510628329142321e+01
4.663684453125000005e+02,-8.800187199238695257e+01
4.663687382812499891e+02,-9.208210432534117729e+01
4.663690312500000346e+02,-9.209635920456966574e+01
4.663693242187500232e+02,-8.695946022416930532e+01
4.663696171875000118e+02,-8.887924861027406109e+01
4.663699101562500005e+02,-8.906385358421631793e+01
4.663702031249999891e+02,-9.248776185034957109e+01
4.663704960937500346e+02,-8.963380678499805754e+01
4.663707890625000232e+02,-8.846292490456198720e+01
4.663710820312500118e+02,-8.933441732260544654e+01
4.663713750000000005e+02,-1.025246104532489397e+02
4.663716679687499891e+02,-1.046034592179106824e+02
4.663719609375000346e+02,-9.844567173965535289e+01
4.663722539062500232e+02,-1.053211415635338000e+02
4.663725468750000118e+02,-8.829994134273788120e+01
4.663728398437500005e+02,-8.379175143340491161e+01
4.663731328124999891e+02,-8.460951467746355092e+01
4.663734257812500346e+02,-8.663023628490290662e+01
4.663737187500000232e+02,-9.456247354121273929e+01
4.663740117187500118e+02,-9.353974890771338835e+01
4.663743046875000005e+02,-9.909510569493190246e+01
4.663745976562499891e+02,-9.054940147584810006e+01
4.663748906250000346e+02,-9.864901309274885932e+01
4.663751835937500232e+02,-9.074492997061354060e+01
4.663754765625000118e+02,-8.806990834700064852e+01
4.663757695312500005e+02,-8.663363644871238023e+01
4.663760624999999891e+02,-8.828107420354542967e+01
4.663763554687500346e+02,-9.195549341518996300e+01
4.663766484375000232e+02,-9.557859674914331549e+01
4.663769414062500118e+02,-8.555312447727509095e+01
4.663772343750000005e+02,-9.788382848990352159e+01
4.663775273437499891e+02,-9.054349285903606415e+01
4.663778203125000346e+02,-9.173110518559727211e+01
4.663781132812500232e+02,-1.103895131448389577e+02
4.663784062500000118e+02,-9.481966471717817058e+01
4.663786992187500005e+02,-8.685385581073211370e+01
4.663789921874999891e+02,-9.650230115719502066e+01
4.663792851562500346e+02,-9.110003456709858938e+01
4.663795781250000232e+02,-8.885202529050552300e+01
4.663798710937500118e+02,-8.972400177982603964e+01
4.663801640625000005e+02,-8.704406551053310181e+01
4.663804570312499891e+02,-8.558359004130520020e+01
4.663807500000000346e+02,-8.883596339609049153e+01
4.663810429687500232e+02,-9.510127153133134925e+01
4.663813359375000118e+02,-9.355859099703533843e+01
4.663816289062500005e+02,-1.007987079454261732e+02
4.663819218749999891e+02,-9.109463811241462849e+01
4.663822148437500346e+02,-8.847621442680133441e+01
4.663825078125000232e+02,-8.687399312508638616e+01
4.663828007812500118e+02,-8.864840539904351147e+01
4.663830937500000005e+02,-9.377919358790998672e+01
4.663833867187499891e+02,-1.149003549221618670e+02
4.663836796875000346e+02,-9.822805271470676303e+01
4.663839726562500232e+02,-9.252650253024285121e+01
4.663842656250000118e+02,-8.929281821510387829e+01
4.663845585937500005e+02,-9.044240626738778133e+01
4.663848515624999891e+02,-9.559900209720949249e+01
4.663851445312500346e+02,-9.036978238246838657e+01
4.663854375000000232e+02,-1.055599796772397099e+02
4.663857304687500118e+02,-9.433361533659571307e+01
4.663860234375000005e+02,-9.304845485533547844e+01
4.663863164062499891e+02,-9.236553889791869665e+01
4.663866093750000346e+02,-9.572007325230694619e+01
4.663869023437500232e+02,-8.729636297175477466e+01
4.663871953125000118e+02,-8.660738910803155477e+01
4.663874882812500005e+02,-9.124529631917212669e+01
4.663877812499999891e+02,-8.914178017053322378e+01
4.663880742187500346e+02,-9.060663440209623332e+01
4.663883671875000232e+02,-9.555234729591852272e+01
4.663886601562500118e+02,-8.810390028758200742e+01
4.663889531250000005e+02,-8.966651319405553977e+01
4.663892460937499891e+02,-9.025282833570415164e+01
4.663895390625000346e+02,-9.007601956978449209e+01
4.663898320312500232e+02,-9.465524934663336865e+01
4.663901250000000118e+02,-8.798447307583806776e+01
4.663904179687500005e+02,-9.314211144554811028e+01
4.663907109374999891e+02,-1.007891134157295312e+02
4.663910039062500346e+02,-9.276139777859653179e+01
4.663912968750000232e+02,-8.849649953097096500e+01
4.663915898437500118e+02,-9.068562203616548345e+01
4.663918828125000005e+02,-9.799249622309817198e+01
4.663921757812499891e+02,-9.472913938733728401e+01
4.663924687500000346e+02,-8.865189892657741666e+01
4.663927617187500232e+02,-9.029488565989332471e+01
4.663930546875000118e+02,-1.049965438984110335e+02
4.663933476562500005e+02,-9.172576859443010733e+01
4.663936406249999891e+02,-8.397360701027736241e+01
4.663939335937500346e+02,-8.865983918262389807e+01
4.663942265625000232e+02,-9.036454443358678645e+01
4.663945195312500118e+02,-8.803117843292048406e+01
4.663948125000000005e+02,-1.004692410527597843e+02
4.663951054687499891e+02,-1.071472572581846521e+02
