Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706721885392821036e+01
4.663622929687500118e+02,-9.152868941522045532e+01
4.663625859375000005e+02,-9.113526045368686823e+01
4.663628789062499891e+02,-9.514791894104618564e+01
4.663631718750000346e+02,-9.092608860627080958e+01
4.663634648437500232e+02,-9.347154749756481351e+01
4.663637578125000118e+02,-8.585676365942758537e+01
4.663640507812500005e+02,-8.366598670761990775e+01
4.663643437499999891e+02,-8.625584296068359436e+01
4.663646367187500346e+02,-8.701014480888130720e+01
4.663649296875000232e+02,-8.526725031225473117e+01
4.663652226562500118e+02,-8.638510618025134136e+01
4.663655156250000005e+02,-9.933557150471855834e+01
4.663658085937499891e+02,-9.368080517344867530e+01
4.663661015625000346e+02,-9.413494282628568044e+01
4.663663945312500232e+02,-1.023088606239324605e+02
4.663666875000000118e+02,-8.528496720751391535e+01
4.663669804687500005e+02,-8.511117145218449309e+01
4.663672734374999891e+02,-9.112495584011263361e+01
4.663675664062500346e+02,-9.179443867183880457e+01
4.663678593750000232e+02,-8.986026311554223867e+01
4.663681523437500118e+02,-8.628208734291335702e+01
4.663684453125000005e+02,-8.953982398427420719e+01
4.663687382812499891e+02,-8.916867747064961236e+01
4.663690312500000346e+02,-8.347836309035264435e+01
4.663693242187500232e+02,-9.350058520830101827e+01
4.663696171875000118e+02,-9.144577361309967500e+01
4.663699101562500005e+02,-9.315226983453770515e+01
4.663702031249999891e+02,-9.366829356455863831e+01
4.663704960937500346e+02,-8.936964891959269153e+01
4.663707890625000232e+02,-1.022930087678078337e+02
4.663710820312500118e+02,-9.063684564198956650e+01
4.663713750000000005e+02,-8.659567345120720461e+01
4.663716679687499891e+02,-9.555437737541383569e+01
4.663719609375000346e+02,-9.191603612530919065e+01
4.663722539062500232e+02,-9.319733532672719889e+01
4.663725468750000118e+02,-1.007384195416648112e+02
4.663728398437500005e+02,-9.457105540213117933e+01
4.663731328124999891e+02,-8.720493815218617328e+01
4.663734257812500346e+02,-8.716843255861213891e+01
4.663737187500000232e+02,-9.267061983795834124e+01
4.663740117187500118e+02,-9.762330470151607642e+01
4.663743046875000005e+02,-9.086550504285537500e+01
4.663745976562499891e+02,-9.034140259453280919e+01
4.663748906250000346e+02,-9.766816013716487532e+01
4.663751835937500232e+02,-8.695793884460280765e+01
4.663754765625000118e+02,-8.466827963769789278e+01
4.663757695312500005e+02,-9.578870471682975563e+01
4.663760624999999891e+02,-8.790249360614843965e+01
4.663763554687500346e+02,-9.069940977775344493e+01
4.663766484375000232e+02,-9.525833078989739988e+01
4.663769414062500118e+02,-9.145270489259138458e+01
4.663772343750000005e+02,-8.583425367508161230e+01
4.663775273437499891e+02,-9.074721134417772817e+01
4.663778203125000346e+02,-8.524812589027840204e+01
4.663781132812500232e+02,-8.591473495990098286e+01
4.663784062500000118e+02,-9.413064151145715641e+01
4.663786992187500005e+02,-9.380397913521967723e+01
