Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.788537559319847503e+01
4.663622929687500118e+02,-8.765589298934474982e+01
4.663625859375000005e+02,-9.292193949750641480e+01
4.663628789062499891e+02,-9.496710611809857028e+01
4.663631718750000346e+02,-9.492886277873347467e+01
4.663634648437500232e+02,-8.502454839369185891e+01
4.663637578125000118e+02,-8.579298670904219648e+01
4.663640507812500005e+02,-9.056785441396563385e+01
4.663643437499999891e+02,-9.010561672316873683e+01
4.663646367187500346e+02,-9.224774547398271807e+01
4.663649296875000232e+02,-9.073473725285582248e+01
4.663652226562500118e+02,-9.359810722197065047e+01
4.663655156250000005e+02,-8.770196296304251860e+01
4.663658085937499891e+02,-8.646501294052562514e+01
4.663661015625000346e+02,-8.915403159459407334e+01
4.663663945312500232e+02,-8.918169996064941074e+01
4.663666875000000118e+02,-9.188700165938644204e+01
4.663669804687500005e+02,-9.512648291062390626e+01
4.663672734374999891e+02,-9.742123392779288338e+01
4.663675664062500346e+02,-9.148304813421162862e+01
4.663678593750000232e+02,-8.893984202763603264e+01
4.663681523437500118e+02,-9.121339383697463177e+01
4.663684453125000005e+02,-8.929324598536732083e+01
4.663687382812499891e+02,-9.383726890389863229e+01
4.663690312500000346e+02,-9.528985943828709537e+01
4.663693242187500232e+02,-9.310121063196726254e+01
4.663696171875000118e+02,-8.998420033704555010e+01
4.663699101562500005e+02,-9.408992832100440751e+01
4.663702031249999891e+02,-9.639705192332547767e+01
4.663704960937500346e+02,-9.338041315254773167e+01
4.663707890625000232e+02,-8.818900467947479171e+01
4.663710820312500118e+02,-9.138502397959859991e+01
4.663713750000000005e+02,-9.253428081248353010e+01
4.663716679687499891e+02,-1.026573921915108656e+02
4.663719609375000346e+02,-8.873543868049198124e+01
4.663722539062500232e+02,-8.803269049515327538e+01
4.663725468750000118e+02,-9.189400255332621725e+01
4.663728398437500005e+02,-9.143097113597644920e+01
4.663731328124999891e+02,-9.235901340905378731e+01
4.663734257812500346e+02,-1.011612035163948065e+02
4.663737187500000232e+02,-9.881248136462059506e+01
4.663740117187500118e+02,-9.685109462159145721e+01
4.663743046875000005e+02,-9.169743706163578167e+01
4.663745976562499891e+02,-8.830915703189063493e+01
4.663748906250000346e+02,-8.999278242773235092e+01
4.663751835937500232e+02,-1.014365594340501673e+02
4.663754765625000118e+02,-1.099294522219507684e+02
4.663757695312500005e+02,-9.241222383312043576e+01
4.663760624999999891e+02,-8.743520038594503774e+01
4.663763554687500346e+02,-8.592707739030986147e+01
4.663766484375000232e+02,-8.956877355793096740e+01
4.663769414062500118e+02,-1.089032212005575957e+02
4.663772343750000005e+02,-9.335435613497047314e+01
4.663775273437499891e+02,-9.061996671339204568e+01
4.663778203125000346e+02,-8.679433709783270956e+01
4.663781132812500232e+02,-9.018766540473662019e+01
4.663784062500000118e+02,-9.208779830790582821e+01
4.663786992187500005e+02,-9.278189415239138782e+01
4.663789921874999891e+02,-1.000612454538426590e+02
4.663792851562500346e+02,-9.381548285535484411e+01
4.663795781250000232e+02,-8.719358705153294409e+01
4.663798710937500118e+02,-9.189775806994960305e+01
4.663801640625000005e+02,-1.018614523388470730e+02
4.663804570312499891e+02,-9.368005438645724325e+01
4.663807500000000346e+02,-9.977466830146539678e+01
4.663810429687500232e+02,-8.753399385938590171e+01
4.663813359375000118e+02,-8.577366414248226079e+01
4.663816289062500005e+02,-8.351623488435561171e+01
4.663819218749999891e+02,-8.517614401696783943e+01
4.663822148437500346e+02,-9.613781838201596486e+01
4.663825078125000232e+02,-9.671735206382210492e+01
4.663828007812500118e+02,-8.692073786759598875e+01
4.663830937500000005e+02,-9.046772154814988198e+01
4.663833867187499891e+02,-9.381092427341857842e+01
4.663836796875000346e+02,-9.119157429218981292e+01
4.663839726562500232e+02,-9.090233202753790920e+01
4.663842656250000118e+02,-8.957733522999009779e+01
4.663845585937500005e+02,-9.197031127250575366e+01
4.663848515624999891e+02,-8.846430924766710291e+01
4.663851445312500346e+02,-8.551310385886891652e+01
4.663854375000000232e+02,-8.534548696863484452e+01
4.663857304687500118e+02,-8.859511573807631635e+01
4.663860234375000005e+02,-8.799427374048200079e+01
4.663863164062499891e+02,-9.743993317795876408e+01
