Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.796786771356556756e+01
4.663622929687500118e+02,-9.068979764417919398e+01
4.663625859375000005e+02,-9.271036654213185102e+01
4.663628789062499891e+02,-9.594934994580208354e+01
4.663631718750000346e+02,-9.262802920823435215e+01
4.663634648437500232e+02,-9.506975552457814160e+01
4.663637578125000118e+02,-8.993129552426962903e+01
4.663640507812500005e+02,-8.699481833266835906e+01
4.663643437499999891e+02,-1.026354205362177510e+02
4.663646367187500346e+02,-8.817716722163541476e+01
4.663649296875000232e+02,-8.521587708398023153e+01
4.663652226562500118e+02,-9.183839347081021742e+01
4.663655156250000005e+02,-9.140804770831226733e+01
4.663658085937499891e+02,-8.839905091813983518e+01
4.663661015625000346e+02,-9.180330972470798656e+01
4.663663945312500232e+02,-8.585352948305308018e+01
4.663666875000000118e+02,-8.745390353832023322e+01
4.663669804687500005e+02,-9.988705844540446321e+01
4.663672734374999891e+02,-9.189574686657941527e+01
4.663675664062500346e+02,-9.732427724367560984e+01
4.663678593750000232e+02,-1.027748436832077203e+02
4.663681523437500118e+02,-8.843306759838546327e+01
4.663684453125000005e+02,-8.454527811506665103e+01
4.663687382812499891e+02,-8.912532637879391473e+01
4.663690312500000346e+02,-8.373376237932397714e+01
4.663693242187500232e+02,-8.588525926280408385e+01
4.663696171875000118e+02,-8.549081905721064345e+01
4.663699101562500005e+02,-8.673744011640440021e+01
4.663702031249999891e+02,-1.090187862692384471e+02
4.663704960937500346e+02,-8.581537954508030452e+01
4.663707890625000232e+02,-9.064983140525305316e+01
4.663710820312500118e+02,-9.221336434513648328e+01
4.663713750000000005e+02,-9.990257291993233935e+01
4.663716679687499891e+02,-9.102121726655391853e+01
4.663719609375000346e+02,-9.316991284277060004e+01
4.663722539062500232e+02,-9.391167413221850779e+01
4.663725468750000118e+02,-9.519317613310636261e+01
4.663728398437500005e+02,-9.408800550485750591e+01
4.663731328124999891e+02,-9.196749644823864855e+01
4.663734257812500346e+02,-8.826925573406197145e+01
4.663737187500000232e+02,-8.686625681042748681e+01
4.663740117187500118e+02,-9.191777683211921612e+01
4.663743046875000005e+02,-8.959921473135806025e+01
4.663745976562499891e+02,-8.818909527329174125e+01
4.663748906250000346e+02,-8.871221623597824646e+01
4.663751835937500232e+02,-9.265891864554842527e+01
4.663754765625000118e+02,-8.289147499762223958e+01
4.663757695312500005e+02,-9.029677700284378261e+01
4.663760624999999891e+02,-9.273445672135036943e+01
4.663763554687500346e+02,-1.046200635176475799e+02
4.663766484375000232e+02,-1.180122925340815385e+02
4.663769414062500118e+02,-9.845647958879428074e+01
4.663772343750000005e+02,-9.251239353203308724e+01
4.663775273437499891e+02,-8.697923908483723210e+01
4.663778203125000346e+02,-8.673789088840126738e+01
4.663781132812500232e+02,-8.514012979804522274e+01
4.663784062500000118e+02,-8.877226860105636774e+01
4.663786992187500005e+02,-9.115232624797681638e+01
4.663789921874999891e+02,-8.592804862280202371e+01
4.663792851562500346e+02,-9.196614532435076228e+01
4.663795781250000232e+02,-9.559391945257496559e+01
4.663798710937500118e+02,-8.400044998191104639e+01
4.663801640625000005e+02,-8.382783065141555312e+01
4.663804570312499891e+02,-8.702418707211094784e+01
4.663807500000000346e+02,-8.881961126033969833e+01
4.663810429687500232e+02,-9.186465056456960099e+01
4.663813359375000118e+02,-8.990099125461730978e+01
4.663816289062500005e+02,-9.738414432016604394e+01
4.663819218749999891e+02,-9.919629448672773719e+01
4.663822148437500346e+02,-9.143921600103422520e+01
4.663825078125000232e+02,-8.733787675819334595e+01
4.663828007812500118e+02,-9.953032102209762400e+01
4.663830937500000005e+02,-8.797271865902396826e+01
4.663833867187499891e+02,-8.549015655938269731e+01
4.663836796875000346e+02,-8.756813272810373405e+01
4.663839726562500232e+02,-9.692760755338332501e+01
4.663842656250000118e+02,-9.389244357315482148e+01
4.663845585937500005e+02,-1.006237732951587702e+02
4.663848515624999891e+02,-9.243878870251054991e+01
4.663851445312500346e+02,-8.640887248370729878e+01
4.663854375000000232e+02,-9.559298856508362974e+01
4.663857304687500118e+02,-9.331639317096244213e+01
4.663860234375000005e+02,-9.296768533928711520e+01
4.663863164062499891e+02,-9.259288088893188728e+01
4.663866093750000346e+02,-9.067069908905335751e+01
4.663869023437500232e+02,-9.666691007862952745e+01
4.663871953125000118e+02,-9.830995300135964499e+01
4.663874882812500005e+02,-8.976156949671695884e+01
4.663877812499999891e+02,-8.705775119781220894e+01
4.663880742187500346e+02,-8.883362237199044387e+01
4.663883671875000232e+02,-9.108680221762483598e+01
4.663886601562500118e+02,-9.478980324374022359e+01
4.663889531250000005e+02,-9.107327961955951423e+01
4.663892460937499891e+02,-8.866753325347501402e+01
4.663895390625000346e+02,-8.593989897197234029e+01
4.663898320312500232e+02,-8.749649615728057483e+01
4.663901250000000118e+02,-8.785357715414880886e+01
4.663904179687500005e+02,-9.090276198635598348e+01
4.663907109374999891e+02,-9.088851562290436448e+01
4.663910039062500346e+02,-9.102493875998021622e+01
4.663912968750000232e+02,-9.750801652824836196e+01
4.663915898437500118e+02,-9.302382716583545630e+01
4.663918828125000005e+02,-9.174048380530253155e+01
4.663921757812499891e+02,-9.137301713794515479e+01
4.663924687500000346e+02,-8.680638655691127781e+01
4.663927617187500232e+02,-8.627542375816383924e+01
4.663930546875000118e+02,-8.573274907601975769e+01
4.663933476562500005e+02,-8.971894818467021082e+01
4.663936406249999891e+02,-8.963302673587355685e+01
4.663939335937500346e+02,-8.837397431757617028e+01
4.663942265625000232e+02,-8.626241105227370554e+01
4.663945195312500118e+02,-8.672257345142102736e+01
4.663948125000000005e+02,-8.794806413271012957e+01
4.663951054687499891e+02,-8.988299261475872015e+01
4.663953984375000346e+02,-8.951105075682147572e+01
4.663956914062500232e+02,-8.666953491653399055e+01
4.663959843750000118e+02,-8.673644605344173897e+01
4.663962773437500005e+02,-9.031007072340956654e+01
4.663965703124999891e+02,-9.097632625236317949e+01
4.663968632812500346e+02,-1.001310027910373748e+02
4.663971562500000232e+02,-8.832382719155012296e+01
4.663974492187500118e+02,-8.489395944531224814e+01
4.663977421875000005e+02,-8.620140355765086326e+01
4.663980351562499891e+02,-9.012161543379336592e+01
4.663983281250000346e+02,-9.174537979297886636e+01
4.663986210937500232e+02,-1.025950635500908845e+02
4.663989140625000118e+02,-9.775564769834912227e+01
4.663992070312500005e+02,-9.559549050858336727e+01
4.663994999999999891e+02,-9.382200822045403754e+01
4.663997929687500346e+02,-8.996065208688426651e+01
4.664000859375000232e+02,-9.040826573847284919e+01
4.664003789062500118e+02,-8.833391218721507698e+01
4.664006718750000005e+02,-8.699250479649339240e+01
4.664009648437499891e+02,-9.391861218886695895e+01
4.664012578125000346e+02,-8.589021637756982841e+01
4.664015507812500232e+02,-9.116695273283912115e+01
4.664018437500000118e+02,-9.466046857650277957e+01
4.664021367187500005e+02,-1.007657319366448974e+02
4.664024296874999891e+02,-8.980181869327392974e+01
4.664027226562500346e+02,-8.314785988359369640e+01
4.664030156250000232e+02,-8.401263532425457470e+01
4.664033085937500118e+02,-9.284712585759096726e+01
4.664036015625000005e+02,-1.058603377330091462e+02
