Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195371472607826036e+01
4.663622929687500118e+02,-9.813565780740161415e+01
4.663625859375000005e+02,-9.523129068138159425e+01
4.663628789062499891e+02,-1.058015151918475567e+02
4.663631718750000346e+02,-9.265959994040110814e+01
4.663634648437500232e+02,-8.679775662637503331e+01
4.663637578125000118e+02,-9.473656399749982882e+01
4.663640507812500005e+02,-9.235881250172877799e+01
4.663643437499999891e+02,-9.387741064180795547e+01
4.663646367187500346e+02,-1.061704776184457444e+02
4.663649296875000232e+02,-1.076882787237158539e+02
4.663652226562500118e+02,-9.092345327281115885e+01
4.663655156250000005e+02,-9.056493162897473326e+01
4.663658085937499891e+02,-9.618816344949016184e+01
4.663661015625000346e+02,-9.038873601826024640e+01
4.663663945312500232e+02,-8.611056050200897971e+01
4.663666875000000118e+02,-9.220212864975636080e+01
4.663669804687500005e+02,-1.035905493465966032e+02
4.663672734374999891e+02,-8.818490129112913678e+01
4.663675664062500346e+02,-9.102806356583259628e+01
4.663678593750000232e+02,-1.084925886082356783e+02
4.663681523437500118e+02,-1.017136246391940517e+02
4.663684453125000005e+02,-9.126245378601086600e+01
4.663687382812499891e+02,-9.327069367826474888e+01
4.663690312500000346e+02,-1.003516515345826576e+02
4.663693242187500232e+02,-1.151063684634201252e+02
4.663696171875000118e+02,-9.981829402223958425e+01
4.663699101562500005e+02,-9.444894251190859791e+01
4.663702031249999891e+02,-8.620159212137942006e+01
4.663704960937500346e+02,-8.730568192489414514e+01
4.663707890625000232e+02,-1.019258450275289931e+02
4.663710820312500118e+02,-8.992821928941610565e+01
4.663713750000000005e+02,-9.630064873582247742e+01
4.663716679687499891e+02,-9.609777722553698709e+01
4.663719609375000346e+02,-9.497758941033256974e+01
4.663722539062500232e+02,-9.156419382746834401e+01
4.663725468750000118e+02,-8.745205652900834536e+01
4.663728398437500005e+02,-9.093127488896715249e+01
4.663731328124999891e+02,-9.659414529829095386e+01
4.663734257812500346e+02,-9.074281074455542750e+01
