Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027306711253699234e+01
4.663622929687500118e+02,-8.796821816243657111e+01
4.663625859375000005e+02,-9.681830803267287422e+01
4.663628789062499891e+02,-9.318436025385231858e+01
4.663631718750000346e+02,-9.205905372491093885e+01
4.663634648437500232e+02,-9.050840485284291503e+01
4.663637578125000118e+02,-8.763535812048868934e+01
4.663640507812500005e+02,-9.151523462639261197e+01
4.663643437499999891e+02,-9.552912403008890863e+01
4.663646367187500346e+02,-1.002346719495144356e+02
4.663649296875000232e+02,-8.902318639466676586e+01
4.663652226562500118e+02,-9.191547690706244111e+01
4.663655156250000005e+02,-9.649194740192582742e+01
4.663658085937499891e+02,-8.940272981926798934e+01
4.663661015625000346e+02,-9.123777215694008191e+01
4.663663945312500232e+02,-9.636739235832349948e+01
4.663666875000000118e+02,-8.795980345997627126e+01
4.663669804687500005e+02,-9.736662307160796104e+01
4.663672734374999891e+02,-9.486374444727269406e+01
4.663675664062500346e+02,-8.823690279429786187e+01
4.663678593750000232e+02,-9.861762162515903185e+01
4.663681523437500118e+02,-1.110711304791355616e+02
4.663684453125000005e+02,-9.703591903040377531e+01
4.663687382812499891e+02,-9.190118213993523000e+01
4.663690312500000346e+02,-9.222978422048397817e+01
4.663693242187500232e+02,-9.874345664934880062e+01
4.663696171875000118e+02,-9.220885952568639254e+01
4.663699101562500005e+02,-9.115014818706426070e+01
4.663702031249999891e+02,-9.195666391940218887e+01
4.663704960937500346e+02,-9.857379011814197156e+01
4.663707890625000232e+02,-8.769810345761108294e+01
4.663710820312500118e+02,-9.043709605275014951e+01
4.663713750000000005e+02,-9.167776335966863144e+01
4.663716679687499891e+02,-1.007085629770188291e+02
4.663719609375000346e+02,-9.188609182224665517e+01
4.663722539062500232e+02,-8.854565614943369667e+01
4.663725468750000118e+02,-9.151714533557850473e+01
4.663728398437500005e+02,-9.322833263204537957e+01
4.663731328124999891e+02,-8.775502826777295695e+01
4.663734257812500346e+02,-8.309638488289330382e+01
4.663737187500000232e+02,-9.755085080225491367e+01
4.663740117187500118e+02,-9.546454743435974422e+01
4.663743046875000005e+02,-9.874763718005070245e+01
4.663745976562499891e+02,-9.308493793108655723e+01
4.663748906250000346e+02,-8.548162418372201898e+01
4.663751835937500232e+02,-9.837436508861526363e+01
4.663754765625000118e+02,-9.089409447346632476e+01
4.663757695312500005e+02,-8.777688748946418684e+01
4.663760624999999891e+02,-9.011952968701595523e+01
4.663763554687500346e+02,-9.118763467940843270e+01
4.663766484375000232e+02,-9.236860366382309451e+01
4.663769414062500118e+02,-1.040526302711703295e+02
4.663772343750000005e+02,-9.317965598816417128e+01
4.663775273437499891e+02,-9.364545589259557801e+01
4.663778203125000346e+02,-8.848642906575986444e+01
4.663781132812500232e+02,-8.693760645510323570e+01
4.663784062500000118e+02,-9.256357515512650025e+01
4.663786992187500005e+02,-9.576064853172820790e+01
4.663789921874999891e+02,-9.143590853353352088e+01
4.663792851562500346e+02,-9.733088837197961141e+01
4.663795781250000232e+02,-9.534336834974362773e+01
4.663798710937500118e+02,-8.622968735904700566e+01
4.663801640625000005e+02,-8.757202116527733438e+01
4.663804570312499891e+02,-9.104231098589107773e+01
4.663807500000000346e+02,-8.635849667139220287e+01
4.663810429687500232e+02,-8.942684193823504302e+01
4.663813359375000118e+02,-9.790789618928948812e+01
4.663816289062500005e+02,-9.362534100596712960e+01
4.663819218749999891e+02,-8.898664425977094083e+01
4.663822148437500346e+02,-9.546510306823853398e+01
4.663825078125000232e+02,-9.185872808520738886e+01
4.663828007812500118e+02,-9.224190250235244548e+01
4.663830937500000005e+02,-9.521010008573858840e+01
4.663833867187499891e+02,-9.370520210689056739e+01
4.663836796875000346e+02,-9.818225686127362906e+01
4.663839726562500232e+02,-1.070901197637146396e+02
4.663842656250000118e+02,-9.314094006546611126e+01
4.663845585937500005e+02,-8.781995531467045168e+01
4.663848515624999891e+02,-9.329277066065904478e+01
4.663851445312500346e+02,-9.280120503549989053e+01
4.663854375000000232e+02,-9.712513335765200395e+01
4.663857304687500118e+02,-8.946133717938306518e+01
4.663860234375000005e+02,-9.093628810745892110e+01
4.663863164062499891e+02,-1.130678956657794600e+02
4.663866093750000346e+02,-8.767078607192117090e+01
4.663869023437500232e+02,-8.352796870923349104e+01
4.663871953125000118e+02,-8.967628138797145709e+01
4.663874882812500005e+02,-8.796581263424928920e+01
4.663877812499999891e+02,-8.413231710401085195e+01
4.663880742187500346e+02,-8.635011583248810041e+01
4.663883671875000232e+02,-9.243355622241043079e+01
4.663886601562500118e+02,-9.465995979428288365e+01
4.663889531250000005e+02,-9.716578980641494923e+01
4.663892460937499891e+02,-9.328230808511673899e+01
4.663895390625000346e+02,-8.869961396758995420e+01
4.663898320312500232e+02,-8.979921603797544094e+01
4.663901250000000118e+02,-8.601933930381360938e+01
4.663904179687500005e+02,-9.355336054533705692e+01
4.663907109374999891e+02,-9.192923536297827525e+01
4.663910039062500346e+02,-8.400690773338688189e+01
4.663912968750000232e+02,-8.719370832803375038e+01
4.663915898437500118e+02,-9.844157390692372189e+01
4.663918828125000005e+02,-8.913007308446147192e+01
4.663921757812499891e+02,-8.662819094265530850e+01
4.663924687500000346e+02,-9.287755538603450134e+01
4.663927617187500232e+02,-9.136880867519587923e+01
