Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856447803738218738e+01
4.663622929687500118e+02,-9.283064620606801043e+01
4.663625859375000005e+02,-9.193030127775095650e+01
4.663628789062499891e+02,-8.830414714937228382e+01
4.663631718750000346e+02,-8.688750098328968363e+01
4.663634648437500232e+02,-9.117267887783141589e+01
4.663637578125000118e+02,-9.928242449126517499e+01
4.663640507812500005e+02,-1.005218144638797781e+02
4.663643437499999891e+02,-9.161649498325169816e+01
4.663646367187500346e+02,-9.743180419800474112e+01
4.663649296875000232e+02,-9.073226060372502388e+01
4.663652226562500118e+02,-8.978081501648586027e+01
4.663655156250000005e+02,-9.652112902756876167e+01
4.663658085937499891e+02,-9.142173144205457902e+01
4.663661015625000346e+02,-9.304666968209400579e+01
4.663663945312500232e+02,-8.933106805360404223e+01
4.663666875000000118e+02,-1.027096620917695020e+02
4.663669804687500005e+02,-9.374557148077856539e+01
4.663672734374999891e+02,-9.450798411442531233e+01
4.663675664062500346e+02,-9.050831706138436061e+01
4.663678593750000232e+02,-8.737938915991435351e+01
4.663681523437500118e+02,-8.764192081241377252e+01
4.663684453125000005e+02,-8.756171443774752561e+01
4.663687382812499891e+02,-8.982186988245821624e+01
4.663690312500000346e+02,-8.851305758251476163e+01
4.663693242187500232e+02,-8.810099110787056986e+01
4.663696171875000118e+02,-9.646377174178545033e+01
4.663699101562500005e+02,-9.555900844390495763e+01
4.663702031249999891e+02,-8.863965801113616294e+01
4.663704960937500346e+02,-9.529700033232489886e+01
4.663707890625000232e+02,-8.996774434312857238e+01
4.663710820312500118e+02,-9.113786971832331574e+01
4.663713750000000005e+02,-9.018057406383910291e+01
4.663716679687499891e+02,-8.472108848881259746e+01
4.663719609375000346e+02,-8.982367086162413727e+01
4.663722539062500232e+02,-9.832019862826454926e+01
4.663725468750000118e+02,-9.542715087081818126e+01
4.663728398437500005e+02,-9.364909583533523119e+01
4.663731328124999891e+02,-9.056614711702380305e+01
4.663734257812500346e+02,-8.754344645095264354e+01
4.663737187500000232e+02,-8.649953284807355658e+01
4.663740117187500118e+02,-9.254547533384737790e+01
4.663743046875000005e+02,-9.121574412510713614e+01
4.663745976562499891e+02,-8.910770304977441469e+01
4.663748906250000346e+02,-8.990598230795581003e+01
4.663751835937500232e+02,-9.743308535915261359e+01
4.663754765625000118e+02,-8.955465792143118620e+01
4.663757695312500005e+02,-8.823454627066527678e+01
4.663760624999999891e+02,-1.065994539290935847e+02
4.663763554687500346e+02,-1.036750306272928128e+02
4.663766484375000232e+02,-1.025032229431999440e+02
4.663769414062500118e+02,-9.587938491684339226e+01
4.663772343750000005e+02,-8.489101773681368002e+01
4.663775273437499891e+02,-8.142068945369607036e+01
4.663778203125000346e+02,-8.621190323733483751e+01
4.663781132812500232e+02,-9.339511511243351549e+01
4.663784062500000118e+02,-9.280549103908670361e+01
4.663786992187500005e+02,-8.506371105775707520e+01
4.663789921874999891e+02,-8.491472208383149223e+01
4.663792851562500346e+02,-8.945807138526396329e+01
4.663795781250000232e+02,-8.782751758926544028e+01
4.663798710937500118e+02,-8.484479227315605954e+01
4.663801640625000005e+02,-8.486694928967236251e+01
4.663804570312499891e+02,-8.292325314084736476e+01
4.663807500000000346e+02,-8.315394323918567920e+01
4.663810429687500232e+02,-8.738524699461125067e+01
4.663813359375000118e+02,-9.655361981560474760e+01
4.663816289062500005e+02,-1.041224573428917921e+02
4.663819218749999891e+02,-1.026884532982956557e+02
4.663822148437500346e+02,-9.977746094772780339e+01
4.663825078125000232e+02,-1.014106877987916420e+02
4.663828007812500118e+02,-9.426566485700412557e+01
4.663830937500000005e+02,-9.141027968218270416e+01
4.663833867187499891e+02,-8.742549929772927442e+01
4.663836796875000346e+02,-8.696020665580758191e+01
4.663839726562500232e+02,-9.323181412311723193e+01
4.663842656250000118e+02,-9.511019995402764948e+01
4.663845585937500005e+02,-9.303245369853294733e+01
4.663848515624999891e+02,-9.022366592181113276e+01
4.663851445312500346e+02,-9.124438944642147931e+01
4.663854375000000232e+02,-9.477113964280559344e+01
4.663857304687500118e+02,-9.838901019413336257e+01
4.663860234375000005e+02,-8.969589455628222652e+01
4.663863164062499891e+02,-8.788738401600566874e+01
4.663866093750000346e+02,-9.147543505268927788e+01
4.663869023437500232e+02,-9.234500460583203107e+01
4.663871953125000118e+02,-9.043104503538465622e+01
4.663874882812500005e+02,-8.952635044484289040e+01
4.663877812499999891e+02,-9.595545110372491138e+01
4.663880742187500346e+02,-9.281101785851257091e+01
4.663883671875000232e+02,-8.967562226732020747e+01
4.663886601562500118e+02,-8.697504562908457615e+01
4.663889531250000005e+02,-9.435171293190391850e+01
4.663892460937499891e+02,-1.006537715911932196e+02
4.663895390625000346e+02,-9.941615273543609987e+01
4.663898320312500232e+02,-9.619874455880371045e+01
4.663901250000000118e+02,-8.967258187050218510e+01
4.663904179687500005e+02,-8.240910667303639059e+01
4.663907109374999891e+02,-8.372167865248235330e+01
4.663910039062500346e+02,-8.884336699974353735e+01
4.663912968750000232e+02,-9.150186670019776614e+01
4.663915898437500118e+02,-8.626733840981673040e+01
4.663918828125000005e+02,-8.662569834416996173e+01
4.663921757812499891e+02,-9.329669155296051031e+01
4.663924687500000346e+02,-8.886554536350922717e+01
4.663927617187500232e+02,-8.692646214560070916e+01
4.663930546875000118e+02,-8.444466592011738726e+01
4.663933476562500005e+02,-8.571738416930091375e+01
4.663936406249999891e+02,-9.219823002228790187e+01
4.663939335937500346e+02,-9.690640937343827943e+01
4.663942265625000232e+02,-9.753189126339779591e+01
4.663945195312500118e+02,-9.605721988365201014e+01
4.663948125000000005e+02,-9.054418912438153200e+01
4.663951054687499891e+02,-8.786856747958501046e+01
4.663953984375000346e+02,-9.666141792938401522e+01
4.663956914062500232e+02,-8.827760011687598762e+01
4.663959843750000118e+02,-9.364896666904785150e+01
4.663962773437500005e+02,-9.642217687137731730e+01
4.663965703124999891e+02,-9.221795899262291130e+01
4.663968632812500346e+02,-9.079996566155531923e+01
4.663971562500000232e+02,-9.248745675567317903e+01
4.663974492187500118e+02,-1.017730085024251565e+02
4.663977421875000005e+02,-9.176628456301531855e+01
4.663980351562499891e+02,-8.907893475802481476e+01
4.663983281250000346e+02,-9.620150739471830548e+01
4.663986210937500232e+02,-8.712640574449699216e+01
4.663989140625000118e+02,-8.619860018633893617e+01
4.663992070312500005e+02,-8.954954937786015989e+01
4.663994999999999891e+02,-9.297135684236779696e+01
4.663997929687500346e+02,-9.050661475353211927e+01
4.664000859375000232e+02,-8.687157526985224365e+01
4.664003789062500118e+02,-8.847904767117461233e+01
4.664006718750000005e+02,-9.067031471483558391e+01
4.664009648437499891e+02,-8.846976418711095391e+01
4.664012578125000346e+02,-8.897247193752019712e+01
4.664015507812500232e+02,-8.873302023671656968e+01
4.664018437500000118e+02,-8.582765282520989558e+01
4.664021367187500005e+02,-8.797930777588055662e+01
4.664024296874999891e+02,-9.760405276979722089e+01
4.664027226562500346e+02,-8.662217914790764439e+01
4.664030156250000232e+02,-8.243785735038862583e+01
4.664033085937500118e+02,-8.479762014461624631e+01
4.664036015625000005e+02,-8.118747574944671896e+01
4.664038945312499891e+02,-8.359005274103319039e+01
4.664041875000000346e+02,-8.818446208217224580e+01
4.664044804687500232e+02,-9.286727110372271454e+01
4.664047734375000118e+02,-9.809230799106211407e+01
4.664050664062500005e+02,-8.875719163412230728e+01
4.664053593749999891e+02,-8.902251394979408872e+01
4.664056523437500346e+02,-8.762713537466868274e+01
4.664059453125000232e+02,-8.826863695407772070e+01
4.664062382812500118e+02,-8.630804437568401966e+01
4.664065312500000005e+02,-8.879003880080149713e+01
4.664068242187499891e+02,-1.032056874223097651e+02
4.664071171875000346e+02,-9.107128194269590438e+01
4.664074101562500232e+02,-8.648121758326681174e+01
4.664077031250000118e+02,-9.581275643673960474e+01
4.664079960937500005e+02,-1.026315423532686424e+02
4.664082890624999891e+02,-9.008192253988219989e+01
4.664085820312500346e+02,-9.687420497448826495e+01
4.664088750000000232e+02,-8.898444338208452109e+01
4.664091679687500118e+02,-9.126563217468620337e+01
4.664094609375000005e+02,-9.879238342582787880e+01
4.664097539062499891e+02,-9.162923933732884052e+01
4.664100468750000346e+02,-9.120029732998942507e+01
4.664103398437500232e+02,-1.005046333603043394e+02
4.664106328125000118e+02,-9.364851905176197988e+01
4.664109257812500005e+02,-8.717088071761304491e+01
4.664112187499999891e+02,-9.243265103651735615e+01
4.664115117187500346e+02,-9.414358083525925736e+01
4.664118046875000232e+02,-8.659176835635868485e+01
4.664120976562500118e+02,-8.374538683171293485e+01
4.664123906250000005e+02,-8.433689094688487842e+01
4.664126835937499891e+02,-8.612343513762448310e+01
4.664129765625000346e+02,-8.968303310465762479e+01
4.664132695312500232e+02,-9.891116831057404113e+01
4.664135625000000118e+02,-8.763420369543383970e+01
4.664138554687500005e+02,-8.741579654328093341e+01
4.664141484374999891e+02,-9.853024022886414457e+01
4.664144414062500346e+02,-8.781918934390388642e+01
4.664147343750000232e+02,-9.320356480582347558e+01
4.664150273437500118e+02,-9.248108917497611969e+01
