Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200049147270493677e+01
4.663622929687500118e+02,-9.386417565275547759e+01
4.663625859375000005e+02,-8.697015269446764307e+01
4.663628789062499891e+02,-9.063782455734798305e+01
4.663631718750000346e+02,-8.921718097047552476e+01
4.663634648437500232e+02,-9.468956501182682928e+01
4.663637578125000118e+02,-9.263280602052697077e+01
4.663640507812500005e+02,-1.049277561661304645e+02
4.663643437499999891e+02,-9.417138202711008432e+01
4.663646367187500346e+02,-1.032131012718481600e+02
4.663649296875000232e+02,-8.238674884509215701e+01
4.663652226562500118e+02,-8.292437404112416743e+01
4.663655156250000005e+02,-9.564396628511050835e+01
4.663658085937499891e+02,-9.223468202013026485e+01
4.663661015625000346e+02,-9.846296620497561491e+01
4.663663945312500232e+02,-9.530117594253570701e+01
4.663666875000000118e+02,-9.764435165713244658e+01
4.663669804687500005e+02,-9.042193313891958439e+01
4.663672734374999891e+02,-9.579314241273286257e+01
4.663675664062500346e+02,-9.702634905783878594e+01
4.663678593750000232e+02,-1.025496835769519635e+02
4.663681523437500118e+02,-9.098378824144015198e+01
4.663684453125000005e+02,-9.497184442456060083e+01
4.663687382812499891e+02,-9.663942350584149210e+01
4.663690312500000346e+02,-9.080660405323033046e+01
4.663693242187500232e+02,-8.878624345397273032e+01
4.663696171875000118e+02,-8.917015553665571304e+01
4.663699101562500005e+02,-8.769887510065026959e+01
4.663702031249999891e+02,-9.042402289089771728e+01
4.663704960937500346e+02,-8.732190274939432584e+01
4.663707890625000232e+02,-8.730985644837497262e+01
4.663710820312500118e+02,-9.800456676789613653e+01
4.663713750000000005e+02,-8.484992022033071635e+01
4.663716679687499891e+02,-8.184517234586748202e+01
4.663719609375000346e+02,-9.166016644786137135e+01
4.663722539062500232e+02,-8.767172413124757213e+01
4.663725468750000118e+02,-9.558167135332419662e+01
4.663728398437500005e+02,-9.282721752072306742e+01
4.663731328124999891e+02,-1.114014469692820484e+02
4.663734257812500346e+02,-9.620273792706355209e+01
4.663737187500000232e+02,-9.009217030857236352e+01
4.663740117187500118e+02,-8.869653125653597669e+01
4.663743046875000005e+02,-9.449803747305014667e+01
4.663745976562499891e+02,-8.990035200149858952e+01
4.663748906250000346e+02,-9.114013115609814975e+01
4.663751835937500232e+02,-9.559013327301784102e+01
4.663754765625000118e+02,-9.107623912068071093e+01
4.663757695312500005e+02,-9.085474628223735749e+01
4.663760624999999891e+02,-8.862619221978378903e+01
4.663763554687500346e+02,-8.733301615179448163e+01
4.663766484375000232e+02,-1.231106319187435219e+02
4.663769414062500118e+02,-1.003884695284385771e+02
4.663772343750000005e+02,-9.707565962430135187e+01
4.663775273437499891e+02,-9.065606887168060268e+01
4.663778203125000346e+02,-8.732306397070084358e+01
4.663781132812500232e+02,-8.917299974539140806e+01
4.663784062500000118e+02,-8.786731944677727313e+01
4.663786992187500005e+02,-9.511933640014190416e+01
4.663789921874999891e+02,-9.244921127460968080e+01
4.663792851562500346e+02,-9.758323790214909366e+01
4.663795781250000232e+02,-8.890451833614940824e+01
4.663798710937500118e+02,-9.028668713795400436e+01
4.663801640625000005e+02,-9.976104098736747972e+01
4.663804570312499891e+02,-9.642924671268386305e+01
4.663807500000000346e+02,-9.669797745062034267e+01
4.663810429687500232e+02,-1.089144243099655398e+02
4.663813359375000118e+02,-8.656777229059487411e+01
4.663816289062500005e+02,-9.026467699211266904e+01
4.663819218749999891e+02,-9.906866914562246507e+01
4.663822148437500346e+02,-9.391928971004369942e+01
4.663825078125000232e+02,-9.530707732394141374e+01
4.663828007812500118e+02,-9.248696286012589951e+01
4.663830937500000005e+02,-9.425367244885420348e+01
4.663833867187499891e+02,-9.554241200888981211e+01
4.663836796875000346e+02,-9.674069356287411381e+01
4.663839726562500232e+02,-9.292764915467607523e+01
4.663842656250000118e+02,-1.156490315572517318e+02
4.663845585937500005e+02,-8.973729115613485874e+01
4.663848515624999891e+02,-9.199230271012618232e+01
4.663851445312500346e+02,-1.132510760304974724e+02
4.663854375000000232e+02,-9.704622200692229228e+01
4.663857304687500118e+02,-9.383867474999269120e+01
4.663860234375000005e+02,-9.077559460383125156e+01
4.663863164062499891e+02,-9.332078583001003835e+01
4.663866093750000346e+02,-8.651872434290496017e+01
4.663869023437500232e+02,-8.821517573756983666e+01
4.663871953125000118e+02,-9.457808971777123475e+01
4.663874882812500005e+02,-9.510037139586465571e+01
4.663877812499999891e+02,-9.577855235513703747e+01
4.663880742187500346e+02,-1.119667017387751287e+02
4.663883671875000232e+02,-8.673804140281318098e+01
4.663886601562500118e+02,-8.575903115747478012e+01
4.663889531250000005e+02,-9.016308714194121876e+01
4.663892460937499891e+02,-9.411808545626584532e+01
4.663895390625000346e+02,-9.072885074273742134e+01
4.663898320312500232e+02,-9.601942421250087989e+01
4.663901250000000118e+02,-9.429211205769904325e+01
4.663904179687500005e+02,-9.436935080681392662e+01
4.663907109374999891e+02,-9.552193480574119633e+01
4.663910039062500346e+02,-8.980456314727149447e+01
4.663912968750000232e+02,-9.033872795250414356e+01
4.663915898437500118e+02,-8.615031360111902359e+01
4.663918828125000005e+02,-8.945214246423086024e+01
4.663921757812499891e+02,-1.002350059127323192e+02
4.663924687500000346e+02,-8.603045958189255771e+01
4.663927617187500232e+02,-8.522029431906538832e+01
4.663930546875000118e+02,-8.667655755402329021e+01
4.663933476562500005e+02,-8.946611138567664057e+01
4.663936406249999891e+02,-8.812303286265533586e+01
4.663939335937500346e+02,-9.373560791728210972e+01
4.663942265625000232e+02,-9.755696568088305298e+01
4.663945195312500118e+02,-9.484638491184952613e+01
4.663948125000000005e+02,-1.011506245722445527e+02
4.663951054687499891e+02,-8.824862196147144289e+01
4.663953984375000346e+02,-8.441139761610148184e+01
4.663956914062500232e+02,-9.041130698637903151e+01
4.663959843750000118e+02,-9.278807104422654106e+01
4.663962773437500005e+02,-9.275247032530694469e+01
4.663965703124999891e+02,-9.117010015683588620e+01
4.663968632812500346e+02,-8.918718066701431724e+01
4.663971562500000232e+02,-9.163792433094550915e+01
4.663974492187500118e+02,-9.423626931500002968e+01
4.663977421875000005e+02,-8.628340851946262546e+01
4.663980351562499891e+02,-8.669865671716259214e+01
4.663983281250000346e+02,-9.043187047423924696e+01
4.663986210937500232e+02,-9.732625747588431864e+01
4.663989140625000118e+02,-8.642652446834054558e+01
4.663992070312500005e+02,-8.425952078361282815e+01
4.663994999999999891e+02,-8.529299824757849535e+01
4.663997929687500346e+02,-9.358778194979591092e+01
4.664000859375000232e+02,-9.458643104097284038e+01
4.664003789062500118e+02,-9.326139320746375461e+01
4.664006718750000005e+02,-1.005676331444454519e+02
4.664009648437499891e+02,-1.046673616423953206e+02
4.664012578125000346e+02,-9.565373365809124095e+01
4.664015507812500232e+02,-9.610918416691146149e+01
4.664018437500000118e+02,-9.582807301597803473e+01
4.664021367187500005e+02,-8.927883976541320976e+01
4.664024296874999891e+02,-9.829200179486460343e+01
4.664027226562500346e+02,-9.251405968880047226e+01
4.664030156250000232e+02,-8.652038642038270666e+01
4.664033085937500118e+02,-8.842157083749022206e+01
4.664036015625000005e+02,-9.006262965161042189e+01
4.664038945312499891e+02,-9.170686471458847677e+01
4.664041875000000346e+02,-9.025563380536826230e+01
4.664044804687500232e+02,-9.148571211506720147e+01
4.664047734375000118e+02,-9.346950054834074706e+01
4.664050664062500005e+02,-9.162052632068298408e+01
4.664053593749999891e+02,-9.589144082465099928e+01
4.664056523437500346e+02,-9.637421456976780121e+01
4.664059453125000232e+02,-9.157890218707407826e+01
4.664062382812500118e+02,-1.048439386720797586e+02
4.664065312500000005e+02,-1.062754794386523827e+02
4.664068242187499891e+02,-9.847732038599417592e+01
4.664071171875000346e+02,-9.295177001919306292e+01
4.664074101562500232e+02,-9.164193827617165766e+01
4.664077031250000118e+02,-9.171264043073689720e+01
4.664079960937500005e+02,-8.843101283829633985e+01
4.664082890624999891e+02,-9.607286663079318600e+01
4.664085820312500346e+02,-8.706397951900709131e+01
4.664088750000000232e+02,-8.544541844768671979e+01
4.664091679687500118e+02,-9.957169392561092991e+01
4.664094609375000005e+02,-9.244007317930734757e+01
4.664097539062499891e+02,-9.094098703168651809e+01
4.664100468750000346e+02,-8.753409344085812904e+01
4.664103398437500232e+02,-9.009297047747521958e+01
4.664106328125000118e+02,-8.494262496248582295e+01
4.664109257812500005e+02,-8.723692607531204146e+01
4.664112187499999891e+02,-9.188946965364181096e+01
4.664115117187500346e+02,-9.825975693103869446e+01
4.664118046875000232e+02,-9.116739759315453284e+01
4.664120976562500118e+02,-9.011946219063835883e+01
4.664123906250000005e+02,-9.532549180801052557e+01
4.664126835937499891e+02,-8.513954811829191271e+01
4.664129765625000346e+02,-8.434818109101492212e+01
4.664132695312500232e+02,-1.052474262610830493e+02
4.664135625000000118e+02,-9.429240312648505551e+01
4.664138554687500005e+02,-8.969349681850050615e+01
4.664141484374999891e+02,-8.757554976287070758e+01
4.664144414062500346e+02,-9.309651421979546626e+01
4.664147343750000232e+02,-9.718265849748767948e+01
4.664150273437500118e+02,-1.069664576112085115e+02
4.664153203125000005e+02,-9.230364690306930697e+01
4.664156132812499891e+02,-8.878495917300755025e+01
4.664159062500000346e+02,-9.257611787900934530e+01
4.664161992187500232e+02,-9.912298247038893351e+01
4.664164921875000118e+02,-9.129085325285629438e+01
4.664167851562500005e+02,-9.053051298037408401e+01
4.664170781249999891e+02,-1.075530568990397882e+02
4.664173710937500346e+02,-1.076582082283175481e+02
4.664176640625000232e+02,-9.706363886782736472e+01
4.664179570312500118e+02,-9.258221909899350521e+01
4.664182500000000005e+02,-9.677116572011175322e+01
4.664185429687499891e+02,-9.410091444042670616e+01
4.664188359375000346e+02,-9.692989160827067963e+01
4.664191289062500232e+02,-9.719802839578314035e+01
4.664194218750000118e+02,-9.163971309870896675e+01
4.664197148437500005e+02,-8.798394436469214952e+01
4.664200078124999891e+02,-9.332646624145931469e+01
4.664203007812500346e+02,-8.866220964419893846e+01
4.664205937500000232e+02,-8.807626798930570544e+01
4.664208867187500118e+02,-9.377489179263697849e+01
4.664211796875000005e+02,-9.790400850402006938e+01
4.664214726562499891e+02,-9.518647527950403742e+01
4.664217656250000346e+02,-9.150973950504932475e+01
4.664220585937500232e+02,-9.225291895747784565e+01
4.664223515625000118e+02,-9.204647962467335276e+01
4.664226445312500005e+02,-9.012101130213031297e+01
4.664229374999999891e+02,-9.366942084505330968e+01
4.664232304687500346e+02,-9.398697153886706701e+01
4.664235234375000232e+02,-9.013007426023514768e+01
4.664238164062500118e+02,-9.476755967138713288e+01
4.664241093750000005e+02,-9.712004413070040698e+01
4.664244023437499891e+02,-9.692408350278029161e+01
4.664246953125000346e+02,-8.998876800911426699e+01
4.664249882812500232e+02,-9.063949296935268762e+01
4.664252812500000118e+02,-9.402143056990044556e+01
4.664255742187500005e+02,-9.284564593742271654e+01
4.664258671874999891e+02,-8.972199521368190744e+01
4.664261601562500346e+02,-8.964538882586160184e+01
4.664264531250000232e+02,-8.909820005050939073e+01
4.664267460937500118e+02,-8.305257394889750344e+01
4.664270390625000005e+02,-8.517219685678443852e+01
4.664273320312499891e+02,-1.001643140624828021e+02
4.664276250000000346e+02,-9.008771488523908033e+01
4.664279179687500232e+02,-9.969922144280590715e+01
4.664282109375000118e+02,-9.581648929902804923e+01
4.664285039062500005e+02,-8.785987775641032727e+01
4.664287968749999891e+02,-8.745772283833781557e+01
4.664290898437500346e+02,-8.954425503247753682e+01
4.664293828125000232e+02,-1.053759134454836754e+02
4.664296757812500118e+02,-1.013686323205165252e+02
4.664299687500000005e+02,-9.214316800086484704e+01
4.664302617187499891e+02,-1.125992218777665528e+02
4.664305546875000346e+02,-8.572501470045872907e+01
4.664308476562500232e+02,-8.573139535932884314e+01
4.664311406250000118e+02,-8.752745491451165094e+01
4.664314335937500005e+02,-8.656919684827840911e+01
4.664317265624999891e+02,-9.438888288989163300e+01
4.664320195312500346e+02,-9.109046751475857207e+01
4.664323125000000232e+02,-9.250641143100531849e+01
4.664326054687500118e+02,-8.640630664169481179e+01
4.664328984375000005e+02,-9.032942236221728649e+01
4.664331914062499891e+02,-1.002038153455663547e+02
4.664334843750000346e+02,-9.114546080050567411e+01
4.664337773437500232e+02,-9.090139182677596352e+01
4.664340703125000118e+02,-8.809163697117774916e+01
4.664343632812500005e+02,-8.324886127330663044e+01
4.664346562499999891e+02,-8.680110632723233266e+01
4.664349492187500346e+02,-9.216048752871245142e+01
4.664352421875000232e+02,-8.825725197305513348e+01
4.664355351562500118e+02,-9.708400094620355958e+01
4.664358281250000005e+02,-1.045620692142719719e+02
4.664361210937499891e+02,-8.959262117600613351e+01
4.664364140625000346e+02,-8.527963678193023611e+01
4.664367070312500232e+02,-8.647159988445535816e+01
4.664370000000000118e+02,-9.439632279148869998e+01
4.664372929687500005e+02,-8.348680009714942685e+01
4.664375859374999891e+02,-8.549312949539576323e+01
4.664378789062500346e+02,-9.021233953773509029e+01
4.664381718750000232e+02,-8.843038472138042039e+01
4.664384648437500118e+02,-8.961209701347380019e+01
4.664387578125000005e+02,-9.754870808571155294e+01
4.664390507812499891e+02,-9.409753621143423175e+01
4.664393437500000346e+02,-9.383160922780042767e+01
4.664396367187500232e+02,-8.614590003853950861e+01
4.664399296875000118e+02,-9.068087857243126848e+01
