Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553429279949966713e+01
4.663622929687500118e+02,-8.748800032337554455e+01
4.663625859375000005e+02,-8.899590699224381751e+01
4.663628789062499891e+02,-9.366931561885104429e+01
4.663631718750000346e+02,-8.809620195217432581e+01
4.663634648437500232e+02,-8.446151266814194969e+01
4.663637578125000118e+02,-9.007840135786955216e+01
4.663640507812500005e+02,-9.299570210191998854e+01
4.663643437499999891e+02,-9.838179087418835422e+01
4.663646367187500346e+02,-9.083498079060605335e+01
4.663649296875000232e+02,-9.568335529376071236e+01
4.663652226562500118e+02,-9.888003787004039680e+01
4.663655156250000005e+02,-9.074471225036391786e+01
4.663658085937499891e+02,-8.821771049077212012e+01
4.663661015625000346e+02,-9.109336467513755053e+01
4.663663945312500232e+02,-1.033797241989599200e+02
4.663666875000000118e+02,-9.449025063798410429e+01
4.663669804687500005e+02,-8.857579039982267943e+01
4.663672734374999891e+02,-8.750958079328994188e+01
4.663675664062500346e+02,-9.060725656985124488e+01
4.663678593750000232e+02,-9.446803592591567167e+01
4.663681523437500118e+02,-8.727958495932411154e+01
4.663684453125000005e+02,-9.211417043374598279e+01
4.663687382812499891e+02,-9.159223967043011783e+01
4.663690312500000346e+02,-8.710782942248843597e+01
4.663693242187500232e+02,-8.920067957366893552e+01
4.663696171875000118e+02,-9.817074805564502071e+01
4.663699101562500005e+02,-8.851002736759048162e+01
4.663702031249999891e+02,-9.309936210390638678e+01
4.663704960937500346e+02,-9.073314447814971118e+01
4.663707890625000232e+02,-9.332399574851970669e+01
4.663710820312500118e+02,-9.320806774632495717e+01
4.663713750000000005e+02,-9.467785410754849806e+01
4.663716679687499891e+02,-1.012375903707149405e+02
4.663719609375000346e+02,-8.976267150929787419e+01
4.663722539062500232e+02,-8.942851279326265512e+01
4.663725468750000118e+02,-9.355412048467216835e+01
4.663728398437500005e+02,-8.866538621283550015e+01
4.663731328124999891e+02,-8.827398142380704371e+01
4.663734257812500346e+02,-9.760953089907017954e+01
4.663737187500000232e+02,-9.114955577697536171e+01
4.663740117187500118e+02,-8.807104959510002118e+01
4.663743046875000005e+02,-9.184673120280035619e+01
4.663745976562499891e+02,-8.901885374412232466e+01
4.663748906250000346e+02,-9.072213553660681384e+01
4.663751835937500232e+02,-9.028086346884725799e+01
4.663754765625000118e+02,-8.932468808002171556e+01
4.663757695312500005e+02,-8.726408145146541528e+01
4.663760624999999891e+02,-8.977719479013845216e+01
4.663763554687500346e+02,-8.820822190447542255e+01
4.663766484375000232e+02,-9.353454392245744486e+01
4.663769414062500118e+02,-9.640558530378041269e+01
4.663772343750000005e+02,-8.922246540218594646e+01
4.663775273437499891e+02,-8.950433015546738602e+01
4.663778203125000346e+02,-9.296870475491033403e+01
4.663781132812500232e+02,-9.236987738050423502e+01
4.663784062500000118e+02,-1.059868109074272269e+02
4.663786992187500005e+02,-9.525411029396140350e+01
4.663789921874999891e+02,-1.035587904011095759e+02
4.663792851562500346e+02,-9.259153962819267747e+01
4.663795781250000232e+02,-8.997263587245463157e+01
4.663798710937500118e+02,-8.332806204880225209e+01
4.663801640625000005e+02,-8.408352233771904594e+01
4.663804570312499891e+02,-9.220682951286745777e+01
4.663807500000000346e+02,-9.835973441579510279e+01
4.663810429687500232e+02,-1.013895460439242271e+02
4.663813359375000118e+02,-8.658456721260162681e+01
4.663816289062500005e+02,-8.857692180289339490e+01
4.663819218749999891e+02,-9.905020734017126927e+01
4.663822148437500346e+02,-8.504990996463979513e+01
4.663825078125000232e+02,-8.869997078856837902e+01
4.663828007812500118e+02,-9.216677993364433519e+01
4.663830937500000005e+02,-9.403938708342651864e+01
4.663833867187499891e+02,-9.078261539583695594e+01
4.663836796875000346e+02,-9.282735936499156537e+01
4.663839726562500232e+02,-9.653607606808313335e+01
4.663842656250000118e+02,-9.424074543227952461e+01
4.663845585937500005e+02,-9.824817272321290318e+01
4.663848515624999891e+02,-1.063829213714721220e+02
4.663851445312500346e+02,-9.734653472426592202e+01
4.663854375000000232e+02,-8.962152625204096523e+01
4.663857304687500118e+02,-8.594152589217374327e+01
4.663860234375000005e+02,-8.421178852498121614e+01
4.663863164062499891e+02,-8.028524356944035389e+01
4.663866093750000346e+02,-8.286105777132979711e+01
4.663869023437500232e+02,-9.181749770037623648e+01
4.663871953125000118e+02,-8.814328130847984255e+01
4.663874882812500005e+02,-9.065864844954603541e+01
4.663877812499999891e+02,-9.280523747328888362e+01
4.663880742187500346e+02,-8.829291371811308409e+01
4.663883671875000232e+02,-1.008171471083588813e+02
4.663886601562500118e+02,-9.031654601747553102e+01
4.663889531250000005e+02,-1.037953279906828641e+02
4.663892460937499891e+02,-1.014990137387343907e+02
4.663895390625000346e+02,-1.010551357635036709e+02
4.663898320312500232e+02,-9.311574594346285494e+01
4.663901250000000118e+02,-8.777919548089629131e+01
4.663904179687500005e+02,-9.133484296008369085e+01
4.663907109374999891e+02,-9.539819460878020152e+01
4.663910039062500346e+02,-9.330907050732699304e+01
4.663912968750000232e+02,-8.777875978201109319e+01
4.663915898437500118e+02,-8.977715611505630022e+01
4.663918828125000005e+02,-9.335629191560811080e+01
4.663921757812499891e+02,-9.148551408110576233e+01
4.663924687500000346e+02,-9.685213977613562975e+01
4.663927617187500232e+02,-9.311759290911538756e+01
4.663930546875000118e+02,-8.980227537850890940e+01
4.663933476562500005e+02,-9.182104789840920489e+01
4.663936406249999891e+02,-9.372944148530685027e+01
4.663939335937500346e+02,-9.836166838348148644e+01
4.663942265625000232e+02,-9.865052000850839420e+01
4.663945195312500118e+02,-9.938036257696683151e+01
4.663948125000000005e+02,-9.231745125700227561e+01
4.663951054687499891e+02,-9.111922846300649326e+01
4.663953984375000346e+02,-1.043894022478905157e+02
4.663956914062500232e+02,-8.752635566441058756e+01
4.663959843750000118e+02,-8.983801587269147149e+01
4.663962773437500005e+02,-9.245658403136897618e+01
4.663965703124999891e+02,-9.175980282348879769e+01
4.663968632812500346e+02,-9.427470743804735775e+01
4.663971562500000232e+02,-9.317129696627776525e+01
4.663974492187500118e+02,-8.961257735644012712e+01
4.663977421875000005e+02,-9.234384700281614755e+01
4.663980351562499891e+02,-8.976896927627495870e+01
4.663983281250000346e+02,-9.213969584843977145e+01
4.663986210937500232e+02,-9.257299003344542143e+01
4.663989140625000118e+02,-9.521238609918619034e+01
4.663992070312500005e+02,-9.520220265424826778e+01
4.663994999999999891e+02,-8.813708702147903296e+01
4.663997929687500346e+02,-9.099761001280580786e+01
4.664000859375000232e+02,-9.849523645741874134e+01
4.664003789062500118e+02,-9.395367789304955863e+01
4.664006718750000005e+02,-8.832653087997597652e+01
4.664009648437499891e+02,-8.258454718645501202e+01
4.664012578125000346e+02,-8.458238613908156367e+01
4.664015507812500232e+02,-9.623875853355094989e+01
4.664018437500000118e+02,-9.298697606224031631e+01
4.664021367187500005e+02,-9.647949574370971959e+01
4.664024296874999891e+02,-9.688369157924880426e+01
4.664027226562500346e+02,-9.574879744050841168e+01
4.664030156250000232e+02,-9.830736567407734583e+01
4.664033085937500118e+02,-1.108385588621360114e+02
4.664036015625000005e+02,-9.819942446776468614e+01
4.664038945312499891e+02,-9.158882450246329654e+01
4.664041875000000346e+02,-8.716959510600557337e+01
4.664044804687500232e+02,-8.798947619724458491e+01
4.664047734375000118e+02,-8.919790937558589405e+01
4.664050664062500005e+02,-9.091647734415434456e+01
4.664053593749999891e+02,-9.078659898988004784e+01
4.664056523437500346e+02,-9.486137377962248252e+01
4.664059453125000232e+02,-9.434288471640701346e+01
4.664062382812500118e+02,-1.028752935771783115e+02
4.664065312500000005e+02,-8.791475414032470326e+01
4.664068242187499891e+02,-8.659983141238242865e+01
4.664071171875000346e+02,-9.437515312034190629e+01
4.664074101562500232e+02,-9.428629802495719048e+01
4.664077031250000118e+02,-1.020779600166532788e+02
4.664079960937500005e+02,-8.510092726372090510e+01
4.664082890624999891e+02,-8.967488886372164814e+01
4.664085820312500346e+02,-8.856516898702810181e+01
4.664088750000000232e+02,-8.733671991205221730e+01
4.664091679687500118e+02,-9.090024999721664756e+01
4.664094609375000005e+02,-8.701491765766554920e+01
4.664097539062499891e+02,-9.262842934299661124e+01
4.664100468750000346e+02,-9.511172497006590731e+01
4.664103398437500232e+02,-9.555975989413069271e+01
4.664106328125000118e+02,-9.302746920558925581e+01
4.664109257812500005e+02,-8.900644578276060770e+01
4.664112187499999891e+02,-9.446029859693125275e+01
4.664115117187500346e+02,-1.014720811768255544e+02
4.664118046875000232e+02,-9.578064948920712141e+01
4.664120976562500118e+02,-8.949583677229293244e+01
4.664123906250000005e+02,-9.223029093120557320e+01
4.664126835937499891e+02,-9.887033899908665546e+01
4.664129765625000346e+02,-9.110711947904459862e+01
4.664132695312500232e+02,-8.888077270395336882e+01
4.664135625000000118e+02,-9.399676557970568069e+01
4.664138554687500005e+02,-9.312432930973201906e+01
4.664141484374999891e+02,-8.967230289604076177e+01
4.664144414062500346e+02,-8.993305960967694546e+01
4.664147343750000232e+02,-8.553575422270050410e+01
4.664150273437500118e+02,-9.907594408248938578e+01
4.664153203125000005e+02,-9.267135302934633501e+01
4.664156132812499891e+02,-8.875485303126222902e+01
4.664159062500000346e+02,-9.768473337310663851e+01
4.664161992187500232e+02,-9.350900841744370950e+01
4.664164921875000118e+02,-9.705237693049041070e+01
4.664167851562500005e+02,-1.014552865341744052e+02
4.664170781249999891e+02,-9.311780411380703981e+01
4.664173710937500346e+02,-8.777766970618094433e+01
4.664176640625000232e+02,-8.875701401002864088e+01
4.664179570312500118e+02,-9.946974169624348860e+01
4.664182500000000005e+02,-8.759629506890441064e+01
4.664185429687499891e+02,-8.420258707083934269e+01
4.664188359375000346e+02,-8.423915096083629805e+01
4.664191289062500232e+02,-8.488125491171119563e+01
4.664194218750000118e+02,-1.054702175927279200e+02
4.664197148437500005e+02,-8.996260867951934870e+01
4.664200078124999891e+02,-8.592989244573089991e+01
4.664203007812500346e+02,-9.136009840108052060e+01
4.664205937500000232e+02,-1.072719713527026073e+02
4.664208867187500118e+02,-9.003820456057498234e+01
4.664211796875000005e+02,-9.472549824526996076e+01
4.664214726562499891e+02,-8.975750915000278951e+01
4.664217656250000346e+02,-9.279602046806144244e+01
4.664220585937500232e+02,-9.021235497145832483e+01
4.664223515625000118e+02,-8.859558066081943650e+01
4.664226445312500005e+02,-9.360321447709999632e+01
4.664229374999999891e+02,-8.976315737532574701e+01
4.664232304687500346e+02,-9.286245034072420879e+01
4.664235234375000232e+02,-9.287961773326125581e+01
4.664238164062500118e+02,-9.561362839581829576e+01
4.664241093750000005e+02,-9.148985045827035378e+01
4.664244023437499891e+02,-9.244731900613652442e+01
4.664246953125000346e+02,-9.230456886894153001e+01
4.664249882812500232e+02,-8.808500264331856044e+01
