Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-1.036076734849879983e+02
4.663997929687500346e+02,-9.325318236738119992e+01
4.664000859375000232e+02,-8.991180424604345944e+01
4.664003789062500118e+02,-8.921984784506859967e+01
4.664006718750000005e+02,-9.702088473981777383e+01
4.664009648437499891e+02,-1.099887767325807175e+02
4.664012578125000346e+02,-9.655803949525198959e+01
4.664015507812500232e+02,-1.102698552327674406e+02
4.664018437500000118e+02,-9.071591009400498251e+01
4.664021367187500005e+02,-9.079594235652911038e+01
4.664024296874999891e+02,-8.495597943070788460e+01
4.664027226562500346e+02,-8.470839419674894089e+01
4.664030156250000232e+02,-9.383584300614579377e+01
4.664033085937500118e+02,-9.760899793535855906e+01
4.664036015625000005e+02,-9.372019750758381917e+01
4.664038945312499891e+02,-9.577772402435834920e+01
4.664041875000000346e+02,-9.404508431231548116e+01
4.664044804687500232e+02,-9.310251511634248800e+01
4.664047734375000118e+02,-8.963701645390513306e+01
4.664050664062500005e+02,-8.841362952646423423e+01
4.664053593749999891e+02,-9.310203538684616831e+01
4.664056523437500346e+02,-1.086686962959675640e+02
4.664059453125000232e+02,-1.019574080146760053e+02
4.664062382812500118e+02,-9.620192903522273298e+01
4.664065312500000005e+02,-9.155753328740651398e+01
4.664068242187499891e+02,-8.873631614795402811e+01
4.664071171875000346e+02,-8.943971354657909956e+01
4.664074101562500232e+02,-8.765425470277787667e+01
4.664077031250000118e+02,-8.986257089808691489e+01
4.664079960937500005e+02,-9.188580681975993514e+01
4.664082890624999891e+02,-9.048538604320776813e+01
4.664085820312500346e+02,-8.842655799099125602e+01
4.664088750000000232e+02,-1.161685206247130822e+02
4.664091679687500118e+02,-9.453547358972588199e+01
4.664094609375000005e+02,-9.646099978764078742e+01
4.664097539062499891e+02,-9.104980645552842589e+01
4.664100468750000346e+02,-9.760229542766350619e+01
4.664103398437500232e+02,-8.892316144418556689e+01
4.664106328125000118e+02,-8.580629821501804599e+01
4.664109257812500005e+02,-8.530834870289864114e+01
4.664112187499999891e+02,-8.824604681866389910e+01
4.664115117187500346e+02,-9.120648532435515676e+01
4.664118046875000232e+02,-9.103788161003441815e+01
4.664120976562500118e+02,-8.965238410360534260e+01
4.664123906250000005e+02,-9.189974342705042432e+01
4.664126835937499891e+02,-9.032108293854145131e+01
4.664129765625000346e+02,-8.886532898973042904e+01
4.664132695312500232e+02,-8.859528762863607199e+01
4.664135625000000118e+02,-9.133245907670166730e+01
4.664138554687500005e+02,-9.799753909945330577e+01
4.664141484374999891e+02,-8.644468876914734778e+01
4.664144414062500346e+02,-8.965535722006384844e+01
4.664147343750000232e+02,-1.128619840272892532e+02
4.664150273437500118e+02,-9.062116543501281285e+01
4.664153203125000005e+02,-8.511217995503577072e+01
4.664156132812499891e+02,-8.205750305064968586e+01
4.664159062500000346e+02,-8.399856729056944005e+01
4.664161992187500232e+02,-8.766270053551032504e+01
4.664164921875000118e+02,-8.574935413381652438e+01
4.664167851562500005e+02,-9.034180576186200540e+01
4.664170781249999891e+02,-9.642498223786363098e+01
4.664173710937500346e+02,-9.201751769351771770e+01
4.664176640625000232e+02,-8.839670639592534940e+01
4.664179570312500118e+02,-9.682482348505027403e+01
4.664182500000000005e+02,-1.069063581425855034e+02
4.664185429687499891e+02,-9.563111891566583722e+01
4.664188359375000346e+02,-1.051458106155865693e+02
4.664191289062500232e+02,-9.281142583277672031e+01
4.664194218750000118e+02,-9.011418992626630597e+01
4.664197148437500005e+02,-8.972030724754782227e+01
4.664200078124999891e+02,-9.878444541786549848e+01
4.664203007812500346e+02,-8.577785053179707120e+01
4.664205937500000232e+02,-8.435576506908978445e+01
4.664208867187500118e+02,-9.468387186233086084e+01
4.664211796875000005e+02,-8.987966803997727538e+01
4.664214726562499891e+02,-9.172677548648022139e+01
4.664217656250000346e+02,-9.171197576355331194e+01
4.664220585937500232e+02,-8.708648449929576429e+01
4.664223515625000118e+02,-9.182317874284800041e+01
4.664226445312500005e+02,-9.127070403148482569e+01
4.664229374999999891e+02,-8.371617394243259014e+01
4.664232304687500346e+02,-8.419184379474648949e+01
4.664235234375000232e+02,-8.394968200141957482e+01
4.664238164062500118e+02,-9.109215792761538921e+01
4.664241093750000005e+02,-9.258237300072762821e+01
4.664244023437499891e+02,-9.368089012453896203e+01
4.664246953125000346e+02,-8.612103475153604393e+01
4.664249882812500232e+02,-8.946630417650783329e+01
4.664252812500000118e+02,-9.627336474017258183e+01
4.664255742187500005e+02,-8.988896606671508493e+01
4.664258671874999891e+02,-8.903427712867551236e+01
4.664261601562500346e+02,-9.689132256088880979e+01
4.664264531250000232e+02,-8.995364603800734926e+01
4.664267460937500118e+02,-8.567506897911037811e+01
4.664270390625000005e+02,-8.938483487461115828e+01
4.664273320312499891e+02,-9.385404751945782209e+01
4.664276250000000346e+02,-8.845341593377477807e+01
4.664279179687500232e+02,-9.436456548847438341e+01
4.664282109375000118e+02,-1.004997977319303004e+02
4.664285039062500005e+02,-1.001431106568239784e+02
4.664287968749999891e+02,-8.833728633680772191e+01
4.664290898437500346e+02,-9.256595344109193491e+01
4.664293828125000232e+02,-9.420276451344517454e+01
4.664296757812500118e+02,-9.384750589693547340e+01
4.664299687500000005e+02,-9.683859351545160621e+01
4.664302617187499891e+02,-9.211338414020106313e+01
4.664305546875000346e+02,-8.959809966233763134e+01
4.664308476562500232e+02,-9.513769137674805165e+01
4.664311406250000118e+02,-9.470637496686273948e+01
4.664314335937500005e+02,-8.905619354021180811e+01
4.664317265624999891e+02,-8.923041762304106328e+01
4.664320195312500346e+02,-9.252302336716843456e+01
4.664323125000000232e+02,-8.968832099242968070e+01
4.664326054687500118e+02,-8.598861350796585157e+01
4.664328984375000005e+02,-9.280254410827318168e+01
4.664331914062499891e+02,-9.050480747448048646e+01
4.664334843750000346e+02,-8.880799219029698577e+01
4.664337773437500232e+02,-9.231758749102233708e+01
4.664340703125000118e+02,-8.591720620397205721e+01
4.664343632812500005e+02,-8.331803667149807779e+01
4.664346562499999891e+02,-8.821628497378711131e+01
4.664349492187500346e+02,-9.526201403212637331e+01
4.664352421875000232e+02,-8.876138346592961170e+01
4.664355351562500118e+02,-8.845978273377033929e+01
4.664358281250000005e+02,-9.141476275581533173e+01
4.664361210937499891e+02,-8.744865553333973196e+01
4.664364140625000346e+02,-9.866936450888714205e+01
4.664367070312500232e+02,-8.867898135388747960e+01
4.664370000000000118e+02,-9.219805682141385716e+01
4.664372929687500005e+02,-8.853580256854718300e+01
4.664375859374999891e+02,-8.273651164979142436e+01
4.664378789062500346e+02,-9.111590886753690199e+01
4.664381718750000232e+02,-9.190327231992617385e+01
4.664384648437500118e+02,-1.042344037842892277e+02
4.664387578125000005e+02,-1.005070386335934813e+02
4.664390507812499891e+02,-9.769594381027769714e+01
4.664393437500000346e+02,-9.474612016028557093e+01
4.664396367187500232e+02,-8.966391475016338575e+01
4.664399296875000118e+02,-8.718509966402993427e+01
4.664402226562500005e+02,-9.104242195323946873e+01
4.664405156249999891e+02,-8.497182874492921201e+01
4.664408085937500346e+02,-8.507428165481093174e+01
4.664411015625000232e+02,-8.901598029631611553e+01
4.664413945312500118e+02,-9.534148056150625905e+01
4.664416875000000005e+02,-9.344074710018908547e+01
4.664419804687499891e+02,-1.051683322103052518e+02
4.664422734375000346e+02,-1.027268654780095147e+02
4.664425664062500232e+02,-9.114421815323807152e+01
4.664428593750000118e+02,-8.786056333862592282e+01
4.664431523437500005e+02,-9.453455786389413618e+01
4.664434453124999891e+02,-1.008258842232436905e+02
4.664437382812500346e+02,-9.675410694607199957e+01
4.664440312500000232e+02,-1.043580529570389501e+02
4.664443242187500118e+02,-8.745193966490155901e+01
4.664446171875000005e+02,-8.703567105196782450e+01
4.664449101562499891e+02,-8.890397873750318070e+01
4.664452031250000346e+02,-9.200496139426616082e+01
4.664454960937500232e+02,-9.009340431254116766e+01
4.664457890625000118e+02,-8.749985304220176374e+01
4.664460820312500005e+02,-8.665338600608313868e+01
4.664463749999999891e+02,-8.865149021126597972e+01
4.664466679687500346e+02,-8.891679071753699759e+01
4.664469609375000232e+02,-9.011725872555882688e+01
4.664472539062500118e+02,-8.496723009355883960e+01
4.664475468750000005e+02,-8.679376766258728537e+01
4.664478398437499891e+02,-1.013624039362782270e+02
4.664481328125000346e+02,-9.421634508110828676e+01
4.664484257812500232e+02,-9.084047465835935498e+01
4.664487187500000118e+02,-1.034753193812136658e+02
4.664490117187500005e+02,-9.637378439651837425e+01
4.664493046874999891e+02,-8.869577926100419063e+01
4.664495976562500346e+02,-8.619380617385643006e+01
4.664498906250000232e+02,-8.770461650934308295e+01
4.664501835937500118e+02,-1.110538741084735648e+02
4.664504765625000005e+02,-9.111708695144783121e+01
4.664507695312499891e+02,-9.559896285634580693e+01
4.664510625000000346e+02,-9.254449933232933745e+01
4.664513554687500232e+02,-9.929772490164427268e+01
4.664516484375000118e+02,-9.269578977068420045e+01
4.664519414062500005e+02,-9.330084986351194232e+01
4.664522343749999891e+02,-8.578112569486501116e+01
4.664525273437500346e+02,-9.115858737033269676e+01
4.664528203125000232e+02,-9.082713412678883458e+01
4.664531132812500118e+02,-8.906835056256470295e+01
4.664534062500000005e+02,-9.005352084169200566e+01
4.664536992187499891e+02,-8.624036293006898291e+01
4.664539921875000346e+02,-8.524802809387259117e+01
4.664542851562500232e+02,-8.722007854211126698e+01
4.664545781250000118e+02,-8.911769709889813385e+01
4.664548710937500005e+02,-1.012640444026115745e+02
4.664551640624999891e+02,-9.150988629788180617e+01
4.664554570312500346e+02,-8.795326679536000825e+01
4.664557500000000232e+02,-9.111521076950049292e+01
4.664560429687500118e+02,-8.738595532619751793e+01
4.664563359375000005e+02,-8.719171726069166084e+01
4.664566289062499891e+02,-8.632298783601817149e+01
4.664569218750000346e+02,-9.577479628475975915e+01
4.664572148437500232e+02,-8.740800522783813165e+01
4.664575078125000118e+02,-9.033363123911016146e+01
4.664578007812500005e+02,-9.452931815448467034e+01
4.664580937499999891e+02,-9.259911097696681281e+01
4.664583867187500346e+02,-8.924971758534636024e+01
4.664586796875000232e+02,-8.365814651070628827e+01
4.664589726562500118e+02,-8.445665181517776432e+01
4.664592656250000005e+02,-9.136242806636865055e+01
4.664595585937499891e+02,-9.000796537121371443e+01
4.664598515625000346e+02,-8.521944455633661164e+01
4.664601445312500232e+02,-9.074148774576724463e+01
4.664604375000000118e+02,-9.659359592478880074e+01
4.664607304687500005e+02,-1.030125653865494115e+02
4.664610234374999891e+02,-8.995520602079497507e+01
4.664613164062500346e+02,-9.369774498460346024e+01
4.664616093750000232e+02,-1.044191011853042994e+02
4.664619023437500118e+02,-8.768199198708110487e+01
4.664621953125000005e+02,-9.229661198310724046e+01
4.664624882812499891e+02,-9.242496472539889396e+01
4.664627812500000346e+02,-1.066774251348866898e+02
4.664630742187500232e+02,-9.306439271265293200e+01
4.664633671875000118e+02,-9.817136129047182180e+01
4.664636601562500005e+02,-8.817845064348843209e+01
4.664639531249999891e+02,-8.840458071922751060e+01
4.664642460937500346e+02,-8.497773007435725390e+01
4.664645390625000232e+02,-8.461557165174008333e+01
4.664648320312500118e+02,-8.929786040007425640e+01
4.664651250000000005e+02,-8.451326838825274024e+01
4.664654179687499891e+02,-8.676650925426883987e+01
4.664657109375000346e+02,-8.889139872941534293e+01
4.664660039062500232e+02,-9.089583424293675762e+01
4.664662968750000118e+02,-9.270260543003233522e+01
4.664665898437500005e+02,-8.652534340065729168e+01
4.664668828124999891e+02,-8.668620586867623956e+01
4.664671757812500346e+02,-8.776164710166936800e+01
4.664674687500000232e+02,-1.000715252664775932e+02
4.664677617187500118e+02,-9.484607917138279731e+01
4.664680546875000005e+02,-8.985794374528549611e+01
4.664683476562499891e+02,-9.178325633980156795e+01
4.664686406250000346e+02,-9.043692221392070962e+01
4.664689335937500232e+02,-8.577330396171844029e+01
4.664692265625000118e+02,-8.197203109608430793e+01
4.664695195312500005e+02,-8.571281446479572708e+01
4.664698124999999891e+02,-9.205010487646178774e+01
4.664701054687500346e+02,-8.788827394089008749e+01
4.664703984375000232e+02,-9.173637244027094084e+01
4.664706914062500118e+02,-9.470037349969246065e+01
4.664709843750000005e+02,-8.983143989319721356e+01
4.664712773437499891e+02,-8.950801075850428390e+01
4.664715703125000346e+02,-9.694356991935036660e+01
4.664718632812500232e+02,-9.100148543987464222e+01
4.664721562500000118e+02,-1.040027096432345957e+02
4.664724492187500005e+02,-8.650822394608997001e+01
4.664727421874999891e+02,-9.955794492504040250e+01
4.664730351562500346e+02,-8.848849643840652845e+01
4.664733281250000232e+02,-9.340563950893920264e+01
4.664736210937500118e+02,-8.787072579335648470e+01
4.664739140625000005e+02,-8.509560871467326137e+01
4.664742070312499891e+02,-9.006732996387060552e+01
4.664745000000000346e+02,-8.856265424889016913e+01
4.664747929687500232e+02,-9.000827583125197862e+01
4.664750859375000118e+02,-1.026218790465953390e+02
4.664753789062500005e+02,-8.557358797177593601e+01
4.664756718749999891e+02,-8.375761727323401828e+01
4.664759648437500346e+02,-9.393690133121347685e+01
4.664762578125000232e+02,-9.184530439901507748e+01
4.664765507812500118e+02,-1.047996456549608268e+02
4.664768437500000005e+02,-9.590608644650139070e+01
4.664771367187499891e+02,-8.652141232844145691e+01
4.664774296875000346e+02,-8.768426619567227931e+01
4.664777226562500232e+02,-9.025182847805432118e+01
4.664780156250000118e+02,-9.009936483397135021e+01
4.664783085937500005e+02,-9.725084869526173748e+01
4.664786015624999891e+02,-8.895143423974494112e+01
4.664788945312500346e+02,-9.523069560739442352e+01
4.664791875000000232e+02,-1.013832006223027236e+02
4.664794804687500118e+02,-9.188939847301853092e+01
4.664797734375000005e+02,-8.987153118719143663e+01
4.664800664062499891e+02,-9.031059094532770359e+01
4.664803593750000346e+02,-9.122438573863956890e+01
4.664806523437500232e+02,-8.748019511462403841e+01
4.664809453125000118e+02,-8.616750906411652977e+01
4.664812382812500005e+02,-8.998042851104452211e+01
4.664815312499999891e+02,-9.287820236107675953e+01
4.664818242187500346e+02,-9.215019351621266708e+01
4.664821171875000232e+02,-8.824060627270669954e+01
4.664824101562500118e+02,-8.751080210117871161e+01
4.664827031250000005e+02,-8.657114326028369078e+01
4.664829960937499891e+02,-8.972580240177400412e+01
4.664832890625000346e+02,-9.625642394338129293e+01
4.664835820312500232e+02,-8.781955917961138880e+01
4.664838750000000118e+02,-8.489115040580540494e+01
4.664841679687500005e+02,-9.008458851008282409e+01
4.664844609374999891e+02,-9.637251325982178685e+01
4.664847539062500346e+02,-1.301980622521778059e+02
4.664850468750000232e+02,-9.167897100603389049e+01
4.664853398437500118e+02,-8.609071818983436231e+01
4.664856328125000005e+02,-8.930571737839252933e+01
4.664859257812499891e+02,-8.880509319773256038e+01
4.664862187500000346e+02,-9.456563110803655547e+01
4.664865117187500232e+02,-8.844209688008538706e+01
4.664868046875000118e+02,-8.787498762629475380e+01
4.664870976562500005e+02,-9.457195920192813787e+01
4.664873906249999891e+02,-8.926062260765718293e+01
4.664876835937500346e+02,-8.752494966551820710e+01
4.664879765625000232e+02,-8.903261184681575457e+01
4.664882695312500118e+02,-9.132084246494088120e+01
4.664885625000000005e+02,-9.278123967066352407e+01
4.664888554687499891e+02,-9.575622168124536415e+01
4.664891484375000346e+02,-9.494618832908683714e+01
4.664894414062500232e+02,-9.723354699168442039e+01
4.664897343750000118e+02,-8.759524638897245552e+01
4.664900273437500005e+02,-9.453621186009563360e+01
4.664903203124999891e+02,-9.055814129837905568e+01
4.664906132812500346e+02,-8.721037500307798496e+01
4.664909062500000232e+02,-8.544923936432434175e+01
4.664911992187500118e+02,-9.320679776788537652e+01
4.664914921875000005e+02,-8.390281075781848585e+01
4.664917851562499891e+02,-8.761678883386949224e+01
4.664920781250000346e+02,-9.191566942861066991e+01
4.664923710937500232e+02,-9.057747343680594554e+01
4.664926640625000118e+02,-8.672832700106341974e+01
4.664929570312500005e+02,-8.739128372801022238e+01
4.664932499999999891e+02,-1.031004945038129677e+02
4.664935429687500346e+02,-9.839306826586003751e+01
4.664938359375000232e+02,-9.003795867696555888e+01
4.664941289062500118e+02,-8.827278402571458571e+01
4.664944218750000005e+02,-8.964205615189496257e+01
4.664947148437499891e+02,-8.760383593794554713e+01
4.664950078125000346e+02,-9.608872498315105304e+01
4.664953007812500232e+02,-9.800554202953981076e+01
4.664955937500000118e+02,-9.304015746957350075e+01
4.664958867187500005e+02,-9.518492344741538602e+01
4.664961796874999891e+02,-9.224534768597229117e+01
4.664964726562500346e+02,-8.924501149596387961e+01
4.664967656250000232e+02,-9.325195274267100842e+01
4.664970585937500118e+02,-8.840129951592645341e+01
4.664973515625000005e+02,-8.251126748054382176e+01
4.664976445312499891e+02,-8.691315361260231498e+01
4.664979375000000346e+02,-9.134033889235129777e+01
4.664982304687500232e+02,-8.673444761585338370e+01
4.664985234375000118e+02,-8.650422925518088846e+01
4.664988164062500005e+02,-8.660408625912027958e+01
4.664991093749999891e+02,-8.676865038646039352e+01
4.664994023437500346e+02,-8.803600808885440188e+01
4.664996953125000232e+02,-8.950546366099347040e+01
4.664999882812500118e+02,-8.516982406864281074e+01
4.665002812500000005e+02,-8.604828267631391725e+01
4.665005742187499891e+02,-8.475124172748945739e+01
4.665008671875000346e+02,-8.988349024796376341e+01
4.665011601562500232e+02,-9.070572792632815151e+01
4.665014531250000118e+02,-8.739204982075119688e+01
4.665017460937500005e+02,-9.076593098348573108e+01
4.665020390624999891e+02,-9.305700060848614896e+01
4.665023320312500346e+02,-8.676213219329267190e+01
4.665026250000000232e+02,-8.717147359894329384e+01
4.665029179687500118e+02,-8.970359906132117089e+01
4.665032109375000005e+02,-9.031409416826232928e+01
4.665035039062499891e+02,-8.661186583091618729e+01
4.665037968750000346e+02,-8.305388061210310013e+01
4.665040898437500232e+02,-8.654668842019184183e+01
4.665043828125000118e+02,-9.660095195629583031e+01
4.665046757812500005e+02,-8.500600109891935574e+01
4.665049687499999891e+02,-8.565850307714831047e+01
4.665052617187500346e+02,-8.793461360492000267e+01
4.665055546875000232e+02,-9.633654173865923553e+01
4.665058476562500118e+02,-9.339775453922293025e+01
4.665061406250000005e+02,-9.073666869513083100e+01
4.665064335937499891e+02,-9.247981215948473732e+01
4.665067265625000346e+02,-9.226491110689389075e+01
4.665070195312500232e+02,-9.754359811225953081e+01
4.665073125000000118e+02,-9.237014233613859915e+01
4.665076054687500005e+02,-8.722347618706150740e+01
4.665078984374999891e+02,-8.871336989113930827e+01
4.665081914062500346e+02,-9.148262711285111948e+01
4.665084843750000232e+02,-9.077853036747995930e+01
4.665087773437500118e+02,-9.885348634769981402e+01
4.665090703125000005e+02,-8.665802846935569903e+01
4.665093632812499891e+02,-8.949102685439653726e+01
4.665096562500000346e+02,-8.964132015463951575e+01
4.665099492187500232e+02,-8.773990241153306613e+01
4.665102421875000118e+02,-8.485496748853492477e+01
4.665105351562500005e+02,-8.635600341631523236e+01
4.665108281249999891e+02,-1.084881992268020099e+02
4.665111210937500346e+02,-9.122754332957478596e+01
4.665114140625000232e+02,-9.086708386930661163e+01
4.665117070312500118e+02,-8.973198379830746774e+01
4.665120000000000005e+02,-9.351824153750526136e+01
4.665122929687499891e+02,-8.708800340925063210e+01
4.665125859375000346e+02,-8.134381239364705607e+01
4.665128789062500232e+02,-8.066150816732034912e+01
4.665131718750000118e+02,-8.004945290321404627e+01
4.665134648437500005e+02,-8.118611150307053492e+01
4.665137578124999891e+02,-8.839118006782997838e+01
4.665140507812500346e+02,-9.838785202126206286e+01
4.665143437500000232e+02,-1.016261687476333861e+02
4.665146367187500118e+02,-9.794018638409770006e+01
4.665149296875000005e+02,-9.718354781856675118e+01
4.665152226562499891e+02,-1.036176376455398440e+02
4.665155156250000346e+02,-9.160275231205801560e+01
4.665158085937500232e+02,-9.662923213443269788e+01
4.665161015625000118e+02,-9.168198290077529578e+01
4.665163945312500005e+02,-9.243540918882976598e+01
4.665166874999999891e+02,-8.732924946633502827e+01
4.665169804687500346e+02,-8.192136533144397958e+01
4.665172734375000232e+02,-8.792155984341039243e+01
4.665175664062500118e+02,-1.087346455525669739e+02
4.665178593750000005e+02,-9.312719232943888414e+01
4.665181523437499891e+02,-1.063419946672466097e+02
4.665184453125000346e+02,-9.153051329557570170e+01
4.665187382812500232e+02,-9.005809850393842453e+01
4.665190312500000118e+02,-8.879056695262477206e+01
4.665193242187500005e+02,-9.123250306999197790e+01
4.665196171874999891e+02,-9.741463673431381665e+01
4.665199101562500346e+02,-9.259923858058169799e+01
4.665202031250000232e+02,-8.835695499137528941e+01
4.665204960937500118e+02,-8.637580420280237092e+01
4.665207890625000005e+02,-8.760607303447758909e+01
4.665210820312499891e+02,-9.517851864480262236e+01
4.665213750000000346e+02,-9.612854150356471905e+01
4.665216679687500232e+02,-8.625020573091312315e+01
4.665219609375000118e+02,-8.435427960681211346e+01
4.665222539062500005e+02,-9.448577533495682701e+01
4.665225468749999891e+02,-9.555666320915344158e+01
4.665228398437500346e+02,-9.433207917938844389e+01
4.665231328125000232e+02,-8.331143373794743923e+01
4.665234257812500118e+02,-8.271451453202202231e+01
4.665237187500000005e+02,-8.876693125929604378e+01
4.665240117187499891e+02,-9.559596485370322227e+01
4.665243046875000346e+02,-9.407915125494957920e+01
4.665245976562500232e+02,-8.699604803239488149e+01
4.665248906250000118e+02,-8.626066681904296729e+01
4.665251835937500005e+02,-8.528260883117837921e+01
