Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986416375550669500e+01
4.663622929687500118e+02,-8.876084015200245858e+01
4.663625859375000005e+02,-9.428140309667371355e+01
4.663628789062499891e+02,-8.467969583205665174e+01
4.663631718750000346e+02,-9.271812728551574878e+01
4.663634648437500232e+02,-9.450936842909902680e+01
4.663637578125000118e+02,-8.709323318059236385e+01
4.663640507812500005e+02,-9.005211860845929550e+01
4.663643437499999891e+02,-8.529489514968179265e+01
4.663646367187500346e+02,-8.138211872848786754e+01
4.663649296875000232e+02,-8.124202851592721686e+01
4.663652226562500118e+02,-8.793562845131160088e+01
4.663655156250000005e+02,-8.835681875464764801e+01
4.663658085937499891e+02,-9.002922158518686047e+01
4.663661015625000346e+02,-1.015533094588580099e+02
4.663663945312500232e+02,-8.899096103333999963e+01
4.663666875000000118e+02,-8.944232895772557868e+01
4.663669804687500005e+02,-9.371241154220486180e+01
4.663672734374999891e+02,-8.827712714212695744e+01
4.663675664062500346e+02,-8.825826835859763264e+01
4.663678593750000232e+02,-9.173619031143587677e+01
4.663681523437500118e+02,-8.738189691956250726e+01
4.663684453125000005e+02,-9.084038520033379882e+01
4.663687382812499891e+02,-9.820041845904950151e+01
4.663690312500000346e+02,-9.466663738063198252e+01
4.663693242187500232e+02,-8.846555354552761230e+01
4.663696171875000118e+02,-9.747778107080162613e+01
4.663699101562500005e+02,-9.280163140550955347e+01
4.663702031249999891e+02,-9.166767054026750827e+01
4.663704960937500346e+02,-8.865208371151972244e+01
4.663707890625000232e+02,-9.189266950140100221e+01
4.663710820312500118e+02,-8.856150186603302643e+01
4.663713750000000005e+02,-1.038944999133540250e+02
4.663716679687499891e+02,-1.029562647018545078e+02
4.663719609375000346e+02,-9.696329609168820696e+01
4.663722539062500232e+02,-9.448815927506599621e+01
4.663725468750000118e+02,-9.043315818598716760e+01
4.663728398437500005e+02,-1.013298173978057264e+02
4.663731328124999891e+02,-9.146400403414644131e+01
4.663734257812500346e+02,-9.053423227444315557e+01
4.663737187500000232e+02,-9.393414804203683843e+01
4.663740117187500118e+02,-9.005508704536309494e+01
4.663743046875000005e+02,-8.938687205547492454e+01
4.663745976562499891e+02,-9.708363478299794735e+01
4.663748906250000346e+02,-9.198609004285245305e+01
4.663751835937500232e+02,-9.880500447371021266e+01
4.663754765625000118e+02,-9.993709545238672831e+01
4.663757695312500005e+02,-9.384020830686522174e+01
4.663760624999999891e+02,-9.193883825346438243e+01
4.663763554687500346e+02,-9.147233773979971261e+01
4.663766484375000232e+02,-8.762307556829310329e+01
4.663769414062500118e+02,-9.179109267155310192e+01
4.663772343750000005e+02,-9.875454546877585926e+01
4.663775273437499891e+02,-9.064880594656770540e+01
4.663778203125000346e+02,-8.785351591541429173e+01
4.663781132812500232e+02,-9.862928439628208821e+01
4.663784062500000118e+02,-9.710712047313185735e+01
4.663786992187500005e+02,-8.725010801090810730e+01
4.663789921874999891e+02,-8.752801360815097098e+01
4.663792851562500346e+02,-9.255023931404012671e+01
4.663795781250000232e+02,-1.022643376423002906e+02
4.663798710937500118e+02,-9.545889342274435307e+01
4.663801640625000005e+02,-9.397114382449680647e+01
4.663804570312499891e+02,-9.369370683414230427e+01
4.663807500000000346e+02,-9.316635400447454174e+01
4.663810429687500232e+02,-9.729735105475020873e+01
4.663813359375000118e+02,-9.341840215803615877e+01
4.663816289062500005e+02,-8.355094445525956814e+01
4.663819218749999891e+02,-8.546287459100065576e+01
4.663822148437500346e+02,-8.579216793525431228e+01
4.663825078125000232e+02,-1.011765118395339016e+02
4.663828007812500118e+02,-8.539277909604058436e+01
4.663830937500000005e+02,-8.600118363404081379e+01
4.663833867187499891e+02,-9.555680037939433191e+01
4.663836796875000346e+02,-8.539134596662762533e+01
4.663839726562500232e+02,-8.294193030360563057e+01
4.663842656250000118e+02,-9.665150430808722604e+01
4.663845585937500005e+02,-9.418002913083951455e+01
4.663848515624999891e+02,-1.006796984028250819e+02
4.663851445312500346e+02,-9.889464066917179252e+01
4.663854375000000232e+02,-1.029026075278684687e+02
4.663857304687500118e+02,-9.353899003334521467e+01
4.663860234375000005e+02,-9.085003595342516292e+01
4.663863164062499891e+02,-8.780576010900745132e+01
4.663866093750000346e+02,-8.908294932344689698e+01
4.663869023437500232e+02,-9.548221501462181493e+01
4.663871953125000118e+02,-9.770932075234696867e+01
4.663874882812500005e+02,-8.753607831187596844e+01
4.663877812499999891e+02,-8.304523120520890700e+01
4.663880742187500346e+02,-8.499563002446916471e+01
4.663883671875000232e+02,-8.805196446236850250e+01
4.663886601562500118e+02,-9.518075779013452120e+01
4.663889531250000005e+02,-8.771345748017250799e+01
4.663892460937499891e+02,-8.665934581959481875e+01
4.663895390625000346e+02,-8.716077101095169155e+01
4.663898320312500232e+02,-1.065555273187405305e+02
4.663901250000000118e+02,-9.053861474057164571e+01
4.663904179687500005e+02,-9.209051405080768404e+01
4.663907109374999891e+02,-9.845577831024212401e+01
4.663910039062500346e+02,-9.520466349860102184e+01
4.663912968750000232e+02,-8.987205942083234333e+01
4.663915898437500118e+02,-8.765483282497130801e+01
4.663918828125000005e+02,-9.157291668307188104e+01
4.663921757812499891e+02,-9.050781959075348482e+01
4.663924687500000346e+02,-9.273782455769870126e+01
4.663927617187500232e+02,-9.496075189406897721e+01
4.663930546875000118e+02,-9.731455610431228820e+01
4.663933476562500005e+02,-9.159200999106511176e+01
4.663936406249999891e+02,-1.032719028410846818e+02
4.663939335937500346e+02,-9.342519327677996444e+01
4.663942265625000232e+02,-8.972721516019700516e+01
4.663945195312500118e+02,-8.929081997150426275e+01
4.663948125000000005e+02,-9.221682852198580349e+01
4.663951054687499891e+02,-8.834379342436164961e+01
4.663953984375000346e+02,-8.884685572364979578e+01
4.663956914062500232e+02,-8.739220413098495044e+01
4.663959843750000118e+02,-8.659463420907231068e+01
4.663962773437500005e+02,-8.935427695570075457e+01
4.663965703124999891e+02,-9.308042350145753119e+01
4.663968632812500346e+02,-8.973122980328989229e+01
4.663971562500000232e+02,-8.678830913303804095e+01
