Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073201300163208174e+02
4.663622929687500118e+02,-9.803712726046987314e+01
4.663625859375000005e+02,-9.632064574905260201e+01
4.663628789062499891e+02,-8.517894470495706116e+01
4.663631718750000346e+02,-8.536086503768993339e+01
4.663634648437500232e+02,-9.606071959563506368e+01
4.663637578125000118e+02,-8.678014055167231788e+01
4.663640507812500005e+02,-8.469564674367043722e+01
4.663643437499999891e+02,-8.574536281988189046e+01
4.663646367187500346e+02,-9.074354804755219561e+01
4.663649296875000232e+02,-9.110286509556557633e+01
4.663652226562500118e+02,-9.664182006218779009e+01
4.663655156250000005e+02,-9.593040438415341953e+01
4.663658085937499891e+02,-9.745479623594280838e+01
4.663661015625000346e+02,-9.268809582807371328e+01
4.663663945312500232e+02,-1.118835829104878030e+02
4.663666875000000118e+02,-8.831994882536660896e+01
4.663669804687500005e+02,-8.520006062781193634e+01
4.663672734374999891e+02,-9.316795503827890457e+01
4.663675664062500346e+02,-9.068693823596586867e+01
4.663678593750000232e+02,-9.066522033870022312e+01
4.663681523437500118e+02,-8.919922762453303733e+01
4.663684453125000005e+02,-9.648719345684799009e+01
4.663687382812499891e+02,-9.305965161691850085e+01
4.663690312500000346e+02,-8.775304775352887532e+01
4.663693242187500232e+02,-8.349079092297097304e+01
4.663696171875000118e+02,-8.602565596870275044e+01
4.663699101562500005e+02,-8.749634449174149609e+01
4.663702031249999891e+02,-8.795219112210757828e+01
4.663704960937500346e+02,-8.885006300741127916e+01
4.663707890625000232e+02,-9.620133231185080547e+01
4.663710820312500118e+02,-8.729021759682707682e+01
4.663713750000000005e+02,-9.206153143075758294e+01
4.663716679687499891e+02,-8.896422571486866104e+01
4.663719609375000346e+02,-9.130466111500939519e+01
4.663722539062500232e+02,-9.224722088271360576e+01
4.663725468750000118e+02,-9.104691445821686102e+01
4.663728398437500005e+02,-8.965583246923215199e+01
4.663731328124999891e+02,-1.027254552298018808e+02
4.663734257812500346e+02,-9.121923808218465979e+01
4.663737187500000232e+02,-8.847872500753602765e+01
4.663740117187500118e+02,-8.916123591789087754e+01
4.663743046875000005e+02,-9.454081558170899768e+01
4.663745976562499891e+02,-9.294450455002355227e+01
4.663748906250000346e+02,-9.471968436268338110e+01
4.663751835937500232e+02,-8.880909827294848924e+01
4.663754765625000118e+02,-1.052654450989567039e+02
4.663757695312500005e+02,-1.067912791858203860e+02
4.663760624999999891e+02,-9.024036930013301117e+01
4.663763554687500346e+02,-8.582213488448942940e+01
4.663766484375000232e+02,-9.032615271259876977e+01
4.663769414062500118e+02,-9.262022541933666275e+01
4.663772343750000005e+02,-8.843172009529155275e+01
4.663775273437499891e+02,-8.553578284568247625e+01
4.663778203125000346e+02,-8.939773972731714480e+01
4.663781132812500232e+02,-8.925188045401930026e+01
4.663784062500000118e+02,-8.517298684175514722e+01
4.663786992187500005e+02,-8.770057968678740679e+01
4.663789921874999891e+02,-8.658222055288686647e+01
4.663792851562500346e+02,-8.437095017878597503e+01
4.663795781250000232e+02,-9.230922923032979099e+01
4.663798710937500118e+02,-8.742970943543858198e+01
4.663801640625000005e+02,-8.512047098702882408e+01
4.663804570312499891e+02,-9.137059719976944905e+01
4.663807500000000346e+02,-9.236461266719075525e+01
4.663810429687500232e+02,-9.181317549514582765e+01
4.663813359375000118e+02,-9.546752411194150056e+01
4.663816289062500005e+02,-9.171497217988135731e+01
4.663819218749999891e+02,-9.679050121456245392e+01
4.663822148437500346e+02,-9.003055845804411206e+01
4.663825078125000232e+02,-8.858084460680001371e+01
4.663828007812500118e+02,-9.602039371475781593e+01
4.663830937500000005e+02,-9.001317783385211158e+01
4.663833867187499891e+02,-8.813099692739135094e+01
4.663836796875000346e+02,-8.996085125265071269e+01
4.663839726562500232e+02,-9.510355347719348629e+01
4.663842656250000118e+02,-9.299877354226583748e+01
4.663845585937500005e+02,-9.114884894848611907e+01
4.663848515624999891e+02,-9.406436116401656022e+01
4.663851445312500346e+02,-8.899514106210722275e+01
4.663854375000000232e+02,-9.437207414569643049e+01
4.663857304687500118e+02,-9.117672711960645415e+01
4.663860234375000005e+02,-9.692595596019179993e+01
4.663863164062499891e+02,-9.093423515740872176e+01
4.663866093750000346e+02,-8.416307896262154031e+01
4.663869023437500232e+02,-8.669805680473967868e+01
4.663871953125000118e+02,-9.199114595277220019e+01
4.663874882812500005e+02,-8.782133243668270950e+01
4.663877812499999891e+02,-8.359808222018898505e+01
4.663880742187500346e+02,-8.716077819920442948e+01
4.663883671875000232e+02,-9.851165995444475243e+01
4.663886601562500118e+02,-8.740703323365606536e+01
4.663889531250000005e+02,-9.055851694253134099e+01
4.663892460937499891e+02,-9.286362068558099736e+01
4.663895390625000346e+02,-8.619019434955582426e+01
4.663898320312500232e+02,-9.523992387026672191e+01
4.663901250000000118e+02,-9.179980803293729252e+01
4.663904179687500005e+02,-1.136025442062470177e+02
4.663907109374999891e+02,-1.116328530765053415e+02
4.663910039062500346e+02,-9.659970194962917844e+01
4.663912968750000232e+02,-9.715773746588749304e+01
4.663915898437500118e+02,-8.949903699606258556e+01
4.663918828125000005e+02,-9.623988459270071871e+01
4.663921757812499891e+02,-1.048084229550145494e+02
4.663924687500000346e+02,-9.494415217044762301e+01
4.663927617187500232e+02,-9.311695355785609252e+01
4.663930546875000118e+02,-1.023273362466490255e+02
